# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,7.576202869,
918,5.325992481,7.602282524,
919,5.331792481,7.559435368,
920,5.337592481,7.629460335,
921,5.343392481,7.695402145,
922,5.349192481,7.833241940,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,4.691071987,
930,5.395592480,4.720781326,
931,5.401392480,4.705605507,
932,5.407192480,4.677443504,
933,5.412992480,4.659226894,
934,5.418792480,4.656941414,
935,5.424592480,4.674244404,
936,5.430392480,4.716777802,
937,5.436192480,4.750318050,
938,5.441992479,4.746508598,
939,5.447792479,4.771010876,
940,5.453592479,4.793498516,
941,5.459392479,4.796008110,
942,5.465192479,5.214218140,
943,5.470992479,5.140251160,
944,5.476792479,5.134679794,
945,5.482592479,5.137073040,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,5.188549995,
954,5.534792478,51.000000000,
955,5.540592478,8.932395935,
956,5.546392478,8.976491928,
957,5.552192478,5.380993843,
958,5.557992478,9.075642586,
959,5.563792478,5.519003391,
960,5.569592478,5.565965652,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,1.926712275,
964,5.592792478,1.907772899,
965,5.598592478,1.935249567,
966,5.604392477,1.937074184,
967,5.610192477,1.942455292,
968,5.615992477,1.948191047,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,2.106424570,
973,5.644992477,2.104059935,
974,5.650792477,2.110647917,
975,5.656592477,2.097854376,
976,5.662392477,2.104393005,
977,5.668192477,2.085006475,
978,5.673992477,2.091478586,
979,5.679792476,2.086410284,
980,5.685592476,2.093832493,
981,5.691392476,2.081270933,
982,5.697192476,nan,
983,5.702992476,2.091757536,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,7.073561192,
990,5.743592476,7.087725639,
991,5.749392476,7.125979424,
992,5.755192476,7.165069580,
993,5.760992475,7.303133965,
994,5.766792475,7.315174103,
995,5.772592475,7.378189087,
996,5.778392475,7.384179115,
997,5.784192475,7.351144314,
998,5.789992475,7.398084164,
999,5.795792475,7.609888077,
1000,5.801592475,7.709751606,
1001,5.807392475,7.777589798,
1002,5.813192475,7.721404076,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,13.851614952,
1006,5.836392474,nan,
1007,5.842192474,8.479072571,
1008,5.847992474,8.412734032,
1009,5.853792474,8.553971291,
1010,5.859592474,8.659549713,
1011,5.865392474,8.713103294,
1012,5.871192474,8.853626251,
1013,5.876992474,8.844132423,
1014,5.882792474,8.874609947,
1015,5.888592474,8.935058594,
1016,5.894392474,3.106153488,
1017,5.900192474,3.138925076,
1018,5.905992474,3.167263269,
1019,5.911792474,3.124661207,
1020,5.917592473,9.924849510,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,10.993238449,
1027,5.958192473,11.167325974,
1028,5.963992473,11.231398582,
1029,5.969792473,11.158461571,
1030,5.975592473,11.245478630,
1031,5.981392473,12.041378975,
1032,5.987192473,4.352200031,
1033,5.992992472,4.381106853,
1034,5.998792472,4.398005009,
1035,6.004592472,4.417874813,
1036,6.010392472,4.413754940,
1037,6.016192472,4.437398434,
1038,6.021992472,4.411246300,
1039,6.027792472,4.403044701,
1040,6.033592472,4.452719688,
1041,6.039392472,4.702032566,
1042,6.045192472,51.000000000,
1043,6.050992472,5.148053646,
1044,6.056792472,5.132729053,
1045,6.062592472,51.000000000,
1046,6.068392472,5.702178001,
1047,6.074192471,5.711724758,
1048,6.079992471,5.697279930,
1049,6.085792471,5.698791027,
1050,6.091592471,5.682304382,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,7.584681511,
1054,6.114792471,7.631024837,
1055,6.120592471,7.593414783,
1056,6.126392471,7.263376236,
1057,6.132192471,7.254680634,
1058,6.137992471,7.368832588,
1059,6.143792471,7.494946957,
1060,6.149592470,51.000000000,
1061,6.155392470,8.499234200,
1062,6.161192470,8.738209724,
1063,6.166992470,8.927201271,
1064,6.172792470,51.000000000,
1065,6.178592470,10.336343765,
1066,6.184392470,10.332411766,
1067,6.190192470,10.326457024,
1068,6.195992470,10.317481995,
1069,6.201792470,51.000000000,
1070,6.207592470,13.115028381,
1071,6.213392470,13.089976311,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
