# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,1.449256778,
918,5.325992481,10.852530479,
919,5.331792481,7.859116554,
920,5.337592481,51.000000000,
921,5.343392481,5.093492031,
922,5.349192481,5.072562695,
923,5.354992481,5.089492798,
924,5.360792481,51.000000000,
925,5.366592480,8.043819427,
926,5.372392480,8.030728340,
927,5.378192480,5.029371738,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,5.255703926,
932,5.407192480,5.255450249,
933,5.412992480,5.263156891,
934,5.418792480,5.272837639,
935,5.424592480,5.329403400,
936,5.430392480,5.328699112,
937,5.436192480,5.314339161,
938,5.441992479,5.387798786,
939,5.447792479,5.373393059,
940,5.453592479,5.419863701,
941,5.459392479,5.382948875,
942,5.465192479,5.345482826,
943,5.470992479,5.312983990,
944,5.476792479,5.288447857,
945,5.482592479,5.258893490,
946,5.488392479,5.232310295,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,5.881623268,
957,5.552192478,5.942658901,
958,5.557992478,5.939712048,
959,5.563792478,5.970727444,
960,5.569592478,6.004691601,
961,5.575392478,5.971665859,
962,5.581192478,2.045655966,
963,5.586992478,2.073273897,
964,5.592792478,2.061136007,
965,5.598592478,2.069935083,
966,5.604392477,2.056864500,
967,5.610192477,2.059477568,
968,5.615992477,6.301361084,
969,5.621792477,6.486060619,
970,5.627592477,6.425502300,
971,5.633392477,6.458172321,
972,5.639192477,6.515813351,
973,5.644992477,6.540438175,
974,5.650792477,6.571038723,
975,5.656592477,10.756836891,
976,5.662392477,51.000000000,
977,5.668192477,6.646204948,
978,5.673992477,6.661686897,
979,5.679792476,6.927123547,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,2.685342789,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,7.509556293,
990,5.743592476,7.537722588,
991,5.749392476,51.000000000,
992,5.755192476,2.566940784,
993,5.760992475,2.515098333,
994,5.766792475,51.000000000,
995,5.772592475,13.181189537,
996,5.778392475,13.268178940,
997,5.784192475,8.004143715,
998,5.789992475,8.013083458,
999,5.795792475,8.062996864,
1000,5.801592475,8.353747368,
1001,5.807392475,8.394584656,
1002,5.813192475,8.482395172,
1003,5.818992475,8.713178635,
1004,5.824792475,8.806938171,
1005,5.830592475,nan,
1006,5.836392474,9.117374420,
1007,5.842192474,9.232054710,
1008,5.847992474,9.337707520,
1009,5.853792474,51.000000000,
1010,5.859592474,9.847926140,
1011,5.865392474,9.818503380,
1012,5.871192474,51.000000000,
1013,5.876992474,10.082067490,
1014,5.882792474,10.127538681,
1015,5.888592474,10.084985733,
1016,5.894392474,10.420389175,
1017,5.900192474,10.381784439,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,11.001765251,
1021,5.923392473,11.153042793,
1022,5.929192473,3.825757265,
1023,5.934992473,3.879922390,
1024,5.940792473,3.896100044,
1025,5.946592473,3.910256386,
1026,5.952392473,3.962346315,
1027,5.958192473,12.190118790,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,4.863430977,
1036,6.010392472,4.732319355,
1037,6.016192472,4.711182117,
1038,6.021992472,4.744948387,
1039,6.027792472,4.719772339,
1040,6.033592472,4.748497009,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,6.241411686,
1046,6.068392472,6.281957626,
1047,6.074192471,6.250552654,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,6.311031342,
1051,6.097392471,6.282531261,
1052,6.103192471,6.467759132,
1053,6.108992471,6.440205574,
1054,6.114792471,51.000000000,
1055,6.120592471,8.077018738,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,10.018369675,
1060,6.149592470,10.215716362,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,11.050633430,
1064,6.172792470,10.920825958,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,19.014533997,
1070,6.207592470,18.900527954,
1071,6.213392470,51.000000000,
1072,6.219192470,18.730430603,
1073,6.224992470,18.604352951,
1074,6.230792469,51.000000000,
1075,6.236592469,18.311975479,
1076,6.242392469,18.348770142,
1077,6.248192469,18.400537491,
1078,6.253992469,51.000000000,
1079,6.259792469,18.537990570,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,18.285106659,
