# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,8.113615990,
918,5.325992481,8.207613945,
919,5.331792481,8.219687462,
920,5.337592481,7.952060223,
921,5.343392481,7.497654915,
922,5.349192481,51.000000000,
923,5.354992481,7.381775379,
924,5.360792481,7.444645405,
925,5.366592480,1.256852031,
926,5.372392480,1.237349272,
927,5.378192480,1.250851870,
928,5.383992480,1.292622089,
929,5.389792480,1.236046791,
930,5.395592480,1.264325619,
931,5.401392480,5.099309444,
932,5.407192480,5.111041069,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,7.696988106,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,6.125850677,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,5.884093285,
945,5.482592479,5.826563358,
946,5.488392479,5.846920490,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,4.196169376,
952,5.523192478,4.237301350,
953,5.528992478,4.228503227,
954,5.534792478,4.213692665,
955,5.540592478,4.189988613,
956,5.546392478,4.193078518,
957,5.552192478,4.213121414,
958,5.557992478,4.260108948,
959,5.563792478,4.266132832,
960,5.569592478,51.000000000,
961,5.575392478,4.347003937,
962,5.581192478,4.324895382,
963,5.586992478,4.308810234,
964,5.592792478,4.256734848,
965,5.598592478,4.291555405,
966,5.604392477,4.313368320,
967,5.610192477,4.310965061,
968,5.615992477,4.339708805,
969,5.621792477,4.351443291,
970,5.627592477,8.213190079,
971,5.633392477,6.924082756,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,8.316418648,
975,5.656592477,7.188099384,
976,5.662392477,7.163640499,
977,5.668192477,51.000000000,
978,5.673992477,22.412738800,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,nan,
982,5.697192476,51.000000000,
983,5.702992476,51.000000000,
984,5.708792476,51.000000000,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,51.000000000,
991,5.749392476,1.958887219,
992,5.755192476,1.962977886,
993,5.760992475,1.916054845,
994,5.766792475,1.966179252,
995,5.772592475,1.960188985,
996,5.778392475,1.941182494,
997,5.784192475,1.944066525,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,20.701581955,
1007,5.842192474,51.000000000,
1008,5.847992474,9.795696259,
1009,5.853792474,9.823324203,
1010,5.859592474,9.749929428,
1011,5.865392474,9.724058151,
1012,5.871192474,9.882576942,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,19.767715454,
1017,5.900192474,19.637113571,
1018,5.905992474,51.000000000,
1019,5.911792474,19.903820038,
1020,5.917592473,19.837137222,
1021,5.923392473,19.835424423,
1022,5.929192473,2.916463852,
1023,5.934992473,2.904958963,
1024,5.940792473,2.906348467,
1025,5.946592473,2.899531126,
1026,5.952392473,2.885712862,
1027,5.958192473,2.907887220,
1028,5.963992473,2.853132963,
1029,5.969792473,3.022705793,
1030,5.975592473,51.000000000,
1031,5.981392473,3.200241566,
1032,5.987192473,3.163315296,
1033,5.992992472,3.161274195,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,3.872217655,
1044,6.056792472,3.848932266,
1045,6.062592472,3.875479460,
1046,6.068392472,3.817848921,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,4.630100727,
1052,6.103192471,4.630532265,
1053,6.108992471,4.656876087,
1054,6.114792471,4.761996269,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,6.380539417,
1060,6.149592470,6.371782780,
1061,6.155392470,6.092631340,
1062,6.161192470,5.975014687,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,7.228313923,
1066,6.184392470,7.198414803,
1067,6.190192470,7.121561527,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,9.543815613,
1073,6.224992470,9.329892159,
1074,6.230792469,8.639307022,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,13.023641586,
1080,6.265592469,13.180284500,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
