# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,5.175204277,
921,5.343392481,5.163273811,
922,5.349192481,5.154310703,
923,5.354992481,5.218111038,
924,5.360792481,5.250987053,
925,5.366592480,51.000000000,
926,5.372392480,8.462321281,
927,5.378192480,8.500170708,
928,5.383992480,5.192653179,
929,5.389792480,5.174530983,
930,5.395592480,8.566621780,
931,5.401392480,1.879975557,
932,5.407192480,1.904895544,
933,5.412992480,1.883440256,
934,5.418792480,1.854234576,
935,5.424592480,1.968216777,
936,5.430392480,1.955954552,
937,5.436192480,1.951387644,
938,5.441992479,5.417746544,
939,5.447792479,5.451262474,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,5.731403828,
943,5.470992479,5.704883099,
944,5.476792479,5.735268593,
945,5.482592479,5.757642269,
946,5.488392479,5.774999619,
947,5.494192479,51.000000000,
948,5.499992479,6.079702377,
949,5.505792479,6.060013771,
950,5.511592479,5.982350349,
951,5.517392479,5.850706100,
952,5.523192478,5.969824314,
953,5.528992478,5.988005638,
954,5.534792478,5.935364723,
955,5.540592478,5.869534016,
956,5.546392478,5.916600227,
957,5.552192478,6.114552975,
958,5.557992478,6.065637589,
959,5.563792478,5.875777721,
960,5.569592478,6.179604053,
961,5.575392478,6.305509090,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,6.865214825,
969,5.621792477,2.522457361,
970,5.627592477,2.537132740,
971,5.633392477,2.541816950,
972,5.639192477,2.625980139,
973,5.644992477,2.609286547,
974,5.650792477,7.131956577,
975,5.656592477,7.182538033,
976,5.662392477,7.247631550,
977,5.668192477,7.206149578,
978,5.673992477,7.227636814,
979,5.679792476,7.387088776,
980,5.685592476,7.400528431,
981,5.691392476,7.504938126,
982,5.697192476,7.607324600,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,8.278858185,
991,5.749392476,8.392975807,
992,5.755192476,8.426067352,
993,5.760992475,3.059143782,
994,5.766792475,3.037176847,
995,5.772592475,3.084188938,
996,5.778392475,3.167181015,
997,5.784192475,3.181101561,
998,5.789992475,3.165030956,
999,5.795792475,3.208938122,
1000,5.801592475,3.198692560,
1001,5.807392475,51.000000000,
1002,5.813192475,9.619384766,
1003,5.818992475,9.699168205,
1004,5.824792475,9.775924683,
1005,5.830592475,9.847655296,
1006,5.836392474,9.873360634,
1007,5.842192474,10.427029610,
1008,5.847992474,10.455680847,
1009,5.853792474,10.539305687,
1010,5.859592474,10.693902016,
1011,5.865392474,4.376667500,
1012,5.871192474,4.333213329,
1013,5.876992474,11.121531487,
1014,5.882792474,51.000000000,
1015,5.888592474,11.704910278,
1016,5.894392474,51.000000000,
1017,5.900192474,4.568847656,
1018,5.905992474,4.550224781,
1019,5.911792474,4.372986794,
1020,5.917592473,4.447251320,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,5.050859451,
1025,5.946592473,5.041033268,
1026,5.952392473,4.993208408,
1027,5.958192473,14.746928215,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,5.738049507,
1033,5.992992472,5.743004799,
1034,5.998792472,5.779913425,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,6.659969330,
1038,6.021992472,6.818687916,
1039,6.027792472,6.941400051,
1040,6.033592472,7.063085079,
1041,6.039392472,7.200734138,
1042,6.045192472,7.215429783,
1043,6.050992472,7.451963902,
1044,6.056792472,7.755434513,
1045,6.062592472,7.675102711,
1046,6.068392472,7.779635906,
1047,6.074192471,51.000000000,
1048,6.079992471,8.714682579,
1049,6.085792471,8.886124611,
1050,6.091592471,8.919608116,
1051,6.097392471,9.199941635,
1052,6.103192471,51.000000000,
1053,6.108992471,10.964034081,
1054,6.114792471,11.296284676,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
