# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,8.373309135,
918,5.325992481,8.337464333,
919,5.331792481,8.177734375,
920,5.337592481,8.133847237,
921,5.343392481,8.214797974,
922,5.349192481,8.485535622,
923,5.354992481,8.530469894,
924,5.360792481,8.572385788,
925,5.366592480,8.589302063,
926,5.372392480,8.493293762,
927,5.378192480,8.446217537,
928,5.383992480,8.389123917,
929,5.389792480,8.268059731,
930,5.395592480,8.255875587,
931,5.401392480,8.126766205,
932,5.407192480,8.102540970,
933,5.412992480,8.222175598,
934,5.418792480,8.183598518,
935,5.424592480,8.157278061,
936,5.430392480,8.123937607,
937,5.436192480,7.991642475,
938,5.441992479,51.000000000,
939,5.447792479,7.528571606,
940,5.453592479,7.363250732,
941,5.459392479,7.237871170,
942,5.465192479,7.194399357,
943,5.470992479,7.566051960,
944,5.476792479,7.519511700,
945,5.482592479,7.852714062,
946,5.488392479,7.824117184,
947,5.494192479,7.597606182,
948,5.499992479,7.554963112,
949,5.505792479,7.699480057,
950,5.511592479,7.673754215,
951,5.517392479,7.633010387,
952,5.523192478,7.654212952,
953,5.528992478,7.802336216,
954,5.534792478,7.703542709,
955,5.540592478,7.719675064,
956,5.546392478,7.805850029,
957,5.552192478,7.851902008,
958,5.557992478,7.988901615,
959,5.563792478,8.187865257,
960,5.569592478,8.362818718,
961,5.575392478,7.756950855,
962,5.581192478,7.649921894,
963,5.586992478,7.706823349,
964,5.592792478,7.641731262,
965,5.598592478,7.456641674,
966,5.604392477,7.904203892,
967,5.610192477,7.806016922,
968,5.615992477,7.716801167,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,6.806761265,
973,5.644992477,51.000000000,
974,5.650792477,7.176950932,
975,5.656592477,7.028556347,
976,5.662392477,8.351536751,
977,5.668192477,2.101968050,
978,5.673992477,2.125881672,
979,5.679792476,8.582016945,
980,5.685592476,51.000000000,
981,5.691392476,nan,
982,5.697192476,51.000000000,
983,5.702992476,2.958561182,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,2.975445747,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,12.000699997,
990,5.743592476,51.000000000,
991,5.749392476,7.010865688,
992,5.755192476,4.587078094,
993,5.760992475,4.588138103,
994,5.766792475,2.587177515,
995,5.772592475,2.653189182,
996,5.778392475,2.653181314,
997,5.784192475,2.693107367,
998,5.789992475,2.674041510,
999,5.795792475,2.927947044,
1000,5.801592475,3.035701990,
1001,5.807392475,2.665421247,
1002,5.813192475,2.670238256,
1003,5.818992475,2.648820162,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,2.822637320,
1009,5.853792474,2.846237898,
1010,5.859592474,2.821846008,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,9.232239723,
1019,5.911792474,2.781827688,
1020,5.917592473,2.776457071,
1021,5.923392473,2.789710522,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,8.337470055,
1026,5.952392473,3.514064074,
1027,5.958192473,3.569110394,
1028,5.963992473,3.654161453,
1029,5.969792473,3.658210754,
1030,5.975592473,3.649260998,
1031,5.981392473,3.632298231,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,8.928209305,
1042,6.045192472,51.000000000,
1043,6.050992472,9.396403313,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,6.206151009,
1051,6.097392471,9.406842232,
1052,6.103192471,9.442269325,
1053,6.108992471,51.000000000,
1054,6.114792471,8.758844376,
1055,6.120592471,8.764199257,
1056,6.126392471,14.965288162,
1057,6.132192471,51.000000000,
1058,6.137992471,6.157612801,
1059,6.143792471,10.490130424,
1060,6.149592470,10.423397064,
1061,6.155392470,10.457590103,
1062,6.161192470,51.000000000,
1063,6.166992470,12.460029602,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,9.847771645,
1068,6.195992470,9.940732002,
1069,6.201792470,9.792838097,
1070,6.207592470,7.747676373,
1071,6.213392470,10.209466934,
1072,6.219192470,10.139442444,
1073,6.224992470,10.223159790,
1074,6.230792469,51.000000000,
1075,6.236592469,8.708067894,
1076,6.242392469,13.416151047,
1077,6.248192469,13.390952110,
1078,6.253992469,51.000000000,
1079,6.259792469,10.475717545,
1080,6.265592469,10.332547188,
1081,6.271392469,10.388186455,
1082,6.277192469,10.395843506,
