# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,7.457375526,
918,5.325992481,7.482451916,
919,5.331792481,51.000000000,
920,5.337592481,7.477616310,
921,5.343392481,7.552560806,
922,5.349192481,1.468358755,
923,5.354992481,1.472315311,
924,5.360792481,1.454136014,
925,5.366592480,1.463665128,
926,5.372392480,1.486617804,
927,5.378192480,1.474838138,
928,5.383992480,51.000000000,
929,5.389792480,4.697052956,
930,5.395592480,4.676914692,
931,5.401392480,4.667718887,
932,5.407192480,4.651519775,
933,5.412992480,4.668201447,
934,5.418792480,8.126958847,
935,5.424592480,8.140290260,
936,5.430392480,8.183894157,
937,5.436192480,8.250461578,
938,5.441992479,8.329998970,
939,5.447792479,8.298584938,
940,5.453592479,8.299126625,
941,5.459392479,8.332623482,
942,5.465192479,8.315127373,
943,5.470992479,8.364014626,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,8.556114197,
947,5.494192479,8.566460609,
948,5.499992479,8.589776039,
949,5.505792479,17.040304184,
950,5.511592479,8.723303795,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,16.776514053,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,2.053513765,
968,5.615992477,2.081915617,
969,5.621792477,2.090376854,
970,5.627592477,17.612043381,
971,5.633392477,2.044707775,
972,5.639192477,2.022115231,
973,5.644992477,2.025728226,
974,5.650792477,2.019953966,
975,5.656592477,2.011558056,
976,5.662392477,2.055062532,
977,5.668192477,2.051586151,
978,5.673992477,2.059066296,
979,5.679792476,5.870223522,
980,5.685592476,5.880648136,
981,5.691392476,5.919046402,
982,5.697192476,nan,
983,5.702992476,51.000000000,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,6.625930309,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,7.462178707,
997,5.784192475,7.445144653,
998,5.789992475,7.425083637,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,7.862402439,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,7.693210602,
1014,5.882792474,7.680698872,
1015,5.888592474,7.634603024,
1016,5.894392474,3.209059715,
1017,5.900192474,3.238822222,
1018,5.905992474,3.216209650,
1019,5.911792474,3.258505583,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,7.673600197,
1025,5.946592473,7.660767078,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,4.601942062,
1033,5.992992472,4.393091202,
1034,5.998792472,4.368045807,
1035,6.004592472,4.370941162,
1036,6.010392472,4.357837677,
1037,6.016192472,4.367509842,
1038,6.021992472,4.354341507,
1039,6.027792472,4.416022778,
1040,6.033592472,4.516611099,
1041,6.039392472,4.558271885,
1042,6.045192472,4.622866154,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,5.486094952,
1050,6.091592471,5.446654797,
1051,6.097392471,5.601891518,
1052,6.103192471,5.859955311,
1053,6.108992471,51.000000000,
1054,6.114792471,6.527493000,
1055,6.120592471,6.607762337,
1056,6.126392471,6.660037518,
1057,6.132192471,6.946014881,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
