# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,8.029720306,
918,5.325992481,7.935941696,
919,5.331792481,7.962988853,
920,5.337592481,7.939075470,
921,5.343392481,7.943104267,
922,5.349192481,7.910152912,
923,5.354992481,7.785281181,
924,5.360792481,51.000000000,
925,5.366592480,7.134047031,
926,5.372392480,7.068052292,
927,5.378192480,6.990046978,
928,5.383992480,7.226464272,
929,5.389792480,7.405086994,
930,5.395592480,8.424735069,
931,5.401392480,7.416429043,
932,5.407192480,7.473110199,
933,5.412992480,7.671640873,
934,5.418792480,8.022042274,
935,5.424592480,51.000000000,
936,5.430392480,7.759586334,
937,5.436192480,7.465455055,
938,5.441992479,7.491028786,
939,5.447792479,7.845887184,
940,5.453592479,7.650557041,
941,5.459392479,7.666050434,
942,5.465192479,7.796443939,
943,5.470992479,8.438975334,
944,5.476792479,8.424405098,
945,5.482592479,7.937054157,
946,5.488392479,51.000000000,
947,5.494192479,7.660570145,
948,5.499992479,8.057014465,
949,5.505792479,7.414628983,
950,5.511592479,7.249973297,
951,5.517392479,7.400124550,
952,5.523192478,7.995064735,
953,5.528992478,7.761354446,
954,5.534792478,7.572597504,
955,5.540592478,6.538223743,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,8.302808762,
962,5.581192478,8.198782921,
963,5.586992478,8.264590263,
964,5.592792478,2.745060682,
965,5.598592478,2.793627739,
966,5.604392477,2.777493238,
967,5.610192477,2.753355265,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,11.532592773,
974,5.650792477,11.587206841,
975,5.656592477,2.411249876,
976,5.662392477,2.376423836,
977,5.668192477,2.453341961,
978,5.673992477,2.457311153,
979,5.679792476,51.000000000,
980,5.685592476,nan,
981,5.691392476,2.404083014,
982,5.697192476,2.444430351,
983,5.702992476,2.432149410,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,2.611704588,
991,5.749392476,2.629830360,
992,5.755192476,2.583940268,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,8.630883217,
1000,5.801592475,51.000000000,
1001,5.807392475,2.489445925,
1002,5.813192475,2.529065609,
1003,5.818992475,2.520851851,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,3.343795538,
1009,5.853792474,3.350403786,
1010,5.859592474,3.353990793,
1011,5.865392474,3.337113142,
1012,5.871192474,51.000000000,
1013,5.876992474,3.433087587,
1014,5.882792474,3.418575287,
1015,5.888592474,3.382058144,
1016,5.894392474,3.374920130,
1017,5.900192474,3.377315044,
1018,5.905992474,3.393675327,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,13.010270119,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,14.471587181,
1045,6.062592472,14.664181709,
1046,6.068392472,51.000000000,
1047,6.074192471,14.859319687,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,12.194823265,
1053,6.108992471,12.170243263,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,7.312575817,
1076,6.242392469,51.000000000,
1077,6.248192469,7.408003330,
1078,6.253992469,7.053386211,
1079,6.259792469,6.997239113,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
