# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.018496990,
918,5.325992481,4.049437523,
919,5.331792481,6.774574757,
920,5.337592481,6.813575268,
921,5.343392481,6.853577614,
922,5.349192481,6.853578091,
923,5.354992481,6.965387344,
924,5.360792481,6.886461258,
925,5.366592480,6.979260445,
926,5.372392480,51.000000000,
927,5.378192480,7.007890224,
928,5.383992480,6.974775791,
929,5.389792480,7.002559185,
930,5.395592480,7.055292606,
931,5.401392480,7.056066036,
932,5.407192480,7.025850773,
933,5.412992480,7.121473312,
934,5.418792480,7.101199150,
935,5.424592480,7.178461552,
936,5.430392480,7.195081711,
937,5.436192480,7.256638527,
938,5.441992479,7.232250214,
939,5.447792479,7.245804310,
940,5.453592479,7.304298401,
941,5.459392479,7.281836033,
942,5.465192479,7.274336815,
943,5.470992479,7.477112293,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,8.029910088,
960,5.569592478,8.041902542,
961,5.575392478,8.055870056,
962,5.581192478,8.115802765,
963,5.586992478,8.108726501,
964,5.592792478,8.219473839,
965,5.598592478,8.419285774,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,8.478677750,
969,5.621792477,51.000000000,
970,5.627592477,1.517350078,
971,5.633392477,1.526912928,
972,5.639192477,1.506204724,
973,5.644992477,1.501524091,
974,5.650792477,1.513991356,
975,5.656592477,1.491978765,
976,5.662392477,1.513408065,
977,5.668192477,9.002018929,
978,5.673992477,9.015520096,
979,5.679792476,9.055993080,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,51.000000000,
984,5.708792476,51.000000000,
985,5.714592476,51.000000000,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,5.828739166,
991,5.749392476,5.748986244,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,6.034174442,
995,5.772592475,6.024188995,
996,5.778392475,6.214179039,
997,5.784192475,6.234144688,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,19.184865952,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,6.853650570,
1011,5.865392474,6.829222202,
1012,5.871192474,6.866763115,
1013,5.876992474,6.937276363,
1014,5.882792474,7.136749744,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,1.995970726,
1018,5.905992474,1.984767318,
1019,5.911792474,1.971518159,
1020,5.917592473,51.000000000,
1021,5.923392473,7.622707367,
1022,5.929192473,7.569980621,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,18.780284882,
1048,6.079992471,51.000000000,
1049,6.085792471,3.340021610,
1050,6.091592471,3.337994814,
1051,6.097392471,3.329491615,
1052,6.103192471,3.352791309,
1053,6.108992471,3.385015488,
1054,6.114792471,3.363880396,
1055,6.120592471,3.188695431,
1056,6.126392471,18.437711716,
1057,6.132192471,18.318027496,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,18.224788666,
1061,6.155392470,18.297975540,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,4.752035141,
1068,6.195992470,4.786932468,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,5.869503021,
1074,6.230792469,5.870365143,
1075,6.236592469,6.150503159,
1076,6.242392469,17.961862564,
1077,6.248192469,6.833806992,
1078,6.253992469,6.808611870,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
