# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,7.584307671,
919,5.331792481,7.542459011,
920,5.337592481,7.615429878,
921,5.343392481,7.677424908,
922,5.349192481,7.694407940,
923,5.354992481,7.629466534,
924,5.360792481,7.653392792,
925,5.366592480,7.616368294,
926,5.372392480,7.705176830,
927,5.378192480,7.777987003,
928,5.383992480,7.844626904,
929,5.389792480,7.968328953,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,4.756031036,
936,5.430392480,4.762662411,
937,5.436192480,4.786231518,
938,5.441992479,4.779433250,
939,5.447792479,4.833873272,
940,5.453592479,4.865347385,
941,5.459392479,4.835926056,
942,5.465192479,4.838415623,
943,5.470992479,1.653622270,
944,5.476792479,1.646403074,
945,5.482592479,1.615137458,
946,5.488392479,1.639038444,
947,5.494192479,1.644639492,
948,5.499992479,1.646330118,
949,5.505792479,1.656670094,
950,5.511592479,5.223865032,
951,5.517392479,5.253070831,
952,5.523192478,8.836954117,
953,5.528992478,8.893118858,
954,5.534792478,8.912268639,
955,5.540592478,8.940394402,
956,5.546392478,16.810619354,
957,5.552192478,51.000000000,
958,5.557992478,9.156625748,
959,5.563792478,9.181630135,
960,5.569592478,16.844783783,
961,5.575392478,16.824760437,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,5.811320782,
966,5.604392477,5.789164066,
967,5.610192477,5.784974575,
968,5.615992477,5.675558567,
969,5.621792477,5.714281559,
970,5.627592477,5.761978626,
971,5.633392477,5.854642391,
972,5.639192477,5.790325165,
973,5.644992477,5.813961029,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,2.280543804,
980,5.685592476,2.264427662,
981,5.691392476,2.298793554,
982,5.697192476,2.271578074,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,2.252883911,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,2.315733671,
991,5.749392476,2.309853315,
992,5.755192476,2.308954477,
993,5.760992475,7.071134567,
994,5.766792475,7.031174660,
995,5.772592475,7.059188843,
996,5.778392475,51.000000000,
997,5.784192475,7.058144093,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,7.675752163,
1001,5.807392475,7.655591011,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,nan,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,7.937983036,
1017,5.900192474,7.911370754,
1018,5.905992474,7.902731895,
1019,5.911792474,7.870071888,
1020,5.917592473,7.869382858,
1021,5.923392473,7.849671364,
1022,5.929192473,3.442169666,
1023,5.934992473,3.464605570,
1024,5.940792473,3.469797373,
1025,5.946592473,3.462984800,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,4.824474812,
1036,6.010392472,4.845326424,
1037,6.016192472,4.717174053,
1038,6.021992472,4.618126869,
1039,6.027792472,4.613927841,
1040,6.033592472,4.622436523,
1041,6.039392472,4.615175247,
1042,6.045192472,4.644828796,
1043,6.050992472,4.713389397,
1044,6.056792472,4.795898914,
1045,6.062592472,4.877382755,
1046,6.068392472,4.861010551,
1047,6.074192471,51.000000000,
1048,6.079992471,4.883628368,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,5.592354298,
1052,6.103192471,5.670654774,
1053,6.108992471,51.000000000,
1054,6.114792471,5.786870480,
1055,6.120592471,6.496238232,
1056,6.126392471,51.000000000,
1057,6.132192471,6.844130993,
1058,6.137992471,6.929314613,
1059,6.143792471,7.176286697,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
