# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.690562248,
918,5.325992481,4.672744274,
919,5.331792481,4.662869453,
920,5.337592481,4.652971268,
921,5.343392481,4.686876774,
922,5.349192481,4.721764088,
923,5.354992481,4.777544498,
924,5.360792481,51.000000000,
925,5.366592480,1.792957306,
926,5.372392480,1.796758056,
927,5.378192480,1.794818640,
928,5.383992480,8.288211823,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,5.007539749,
932,5.407192480,5.038217545,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,5.319048405,
942,5.465192479,5.324514866,
943,5.470992479,5.341940403,
944,5.476792479,5.378318787,
945,5.482592479,5.390709877,
946,5.488392479,1.908040047,
947,5.494192479,1.943052173,
948,5.499992479,1.959432364,
949,5.505792479,1.940412402,
950,5.511592479,5.661643982,
951,5.517392479,5.687852859,
952,5.523192478,5.613129616,
953,5.528992478,1.969403863,
954,5.534792478,1.940196872,
955,5.540592478,1.967096925,
956,5.546392478,1.965242982,
957,5.552192478,1.974319339,
958,5.557992478,1.958583117,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,10.213151932,
965,5.598592478,51.000000000,
966,5.604392477,6.038882256,
967,5.610192477,6.078660011,
968,5.615992477,2.271319628,
969,5.621792477,2.274055958,
970,5.627592477,2.289443493,
971,5.633392477,2.264221191,
972,5.639192477,2.266542435,
973,5.644992477,2.263188839,
974,5.650792477,6.434060097,
975,5.656592477,6.368649006,
976,5.662392477,6.414196014,
977,5.668192477,6.532711029,
978,5.673992477,6.535699368,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,2.793944597,
983,5.702992476,2.781298637,
984,5.708792476,2.765940666,
985,5.714592476,nan,
986,5.720392476,6.938922405,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,7.642555237,
990,5.743592476,7.683720589,
991,5.749392476,2.846929312,
992,5.755192476,2.843021154,
993,5.760992475,7.484133720,
994,5.766792475,7.547173977,
995,5.772592475,7.901189327,
996,5.778392475,7.979179382,
997,5.784192475,8.105143547,
998,5.789992475,8.156083107,
999,5.795792475,8.119996071,
1000,5.801592475,8.365747452,
1001,5.807392475,8.603582382,
1002,5.813192475,8.655393600,
1003,5.818992475,8.695178986,
1004,5.824792475,8.629940033,
1005,5.830592475,8.553676605,
1006,5.836392474,8.383390427,
1007,5.842192474,8.362075806,
1008,5.847992474,9.307708740,
1009,5.853792474,9.484333038,
1010,5.859592474,9.647508621,
1011,5.865392474,9.768056870,
1012,5.871192474,10.022571564,
1013,5.876992474,10.103066444,
1014,5.882792474,10.085539818,
1015,5.888592474,10.253978729,
1016,5.894392474,10.287395477,
1017,5.900192474,10.509777069,
1018,5.905992474,10.634137154,
1019,5.911792474,11.079447746,
1020,5.917592473,11.068761826,
1021,5.923392473,4.199689865,
1022,5.929192473,4.201202869,
1023,5.934992473,4.212417126,
1024,5.940792473,11.464720726,
1025,5.946592473,51.000000000,
1026,5.952392473,4.660570145,
1027,5.958192473,4.683664322,
1028,5.963992473,4.684752941,
1029,5.969792473,4.696807861,
1030,5.975592473,4.695870399,
1031,5.981392473,4.632931709,
1032,5.987192473,4.623918056,
1033,5.992992472,4.662828445,
1034,5.998792472,4.909485340,
1035,6.004592472,5.064216137,
1036,6.010392472,5.018131733,
1037,6.016192472,4.852997780,
1038,6.021992472,4.797876358,
1039,6.027792472,4.842600346,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,6.951584816,
1045,6.062592472,6.869262218,
1046,6.068392472,6.913819313,
1047,6.074192471,14.413391113,
1048,6.079992471,51.000000000,
1049,6.085792471,7.476487160,
1050,6.091592471,51.000000000,
1051,6.097392471,8.178976059,
1052,6.103192471,8.226387024,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,9.585722923,
1056,6.126392471,51.000000000,
1057,6.132192471,10.794457436,
1058,6.137992471,10.778741837,
1059,6.143792471,10.794987679,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,12.523707390,
1063,6.166992470,13.088671684,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
