# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,4.255501747,
919,5.331792481,4.253601551,
920,5.337592481,4.252674580,
921,5.343392481,4.256700993,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,21.439207077,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,8.575360298,
951,5.517392479,8.556619644,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,5.264144897,
959,5.563792478,5.255182743,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,1.451450109,
963,5.586992478,51.000000000,
964,5.592792478,1.439437389,
965,5.598592478,1.445033312,
966,5.604392477,1.425402880,
967,5.610192477,1.452209234,
968,5.615992477,1.452797771,
969,5.621792477,51.000000000,
970,5.627592477,19.066011429,
971,5.633392477,18.910701752,
972,5.639192477,18.848363876,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,16.196823120,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,7.019134045,
994,5.766792475,7.042173862,
995,5.772592475,7.004188538,
996,5.778392475,15.147178650,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,14.496384621,
1016,5.894392474,51.000000000,
1017,5.900192474,2.759164333,
1018,5.905992474,2.789475918,
1019,5.911792474,2.753876686,
1020,5.917592473,2.764480591,
1021,5.923392473,51.000000000,
1022,5.929192473,18.220727921,
1023,5.934992473,2.787433386,
1024,5.940792473,2.780650377,
1025,5.946592473,2.769023895,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,4.140199661,
1043,6.050992472,4.169798374,
1044,6.056792472,4.170441628,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,13.883481979,
1048,6.079992471,13.782051086,
1049,6.085792471,13.782577515,
1050,6.091592471,51.000000000,
1051,6.097392471,5.308819294,
1052,6.103192471,5.436036587,
1053,6.108992471,5.648089886,
1054,6.114792471,51.000000000,
1055,6.120592471,6.165676594,
1056,6.126392471,6.188974380,
1057,6.132192471,17.202196121,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,17.117639542,
1065,6.178592470,17.082748413,
1066,6.184392470,17.063833237,
1067,6.190192470,17.030895233,
1068,6.195992470,17.040929794,
1069,6.201792470,17.023914337,
1070,6.207592470,17.010873795,
1071,6.213392470,51.000000000,
1072,6.219192470,17.014715195,
1073,6.224992470,17.006601334,
1074,6.230792469,16.976469040,
1075,6.236592469,16.965307236,
1076,6.242392469,16.956121445,
1077,6.248192469,16.969903946,
1078,6.253992469,16.961669922,
1079,6.259792469,16.956411362,
1080,6.265592469,16.956125259,
1081,6.271392469,16.941822052,
1082,6.277192469,16.967481613,
