# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,4.908051491,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,4.897132397,
924,5.360792481,4.912998676,
925,5.366592480,51.000000000,
926,5.372392480,2.014701843,
927,5.378192480,1.995304465,
928,5.383992480,51.000000000,
929,5.389792480,2.034540176,
930,5.395592480,2.045082808,
931,5.401392480,2.028401852,
932,5.407192480,2.045528173,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,5.273565769,
940,5.453592479,5.264123440,
941,5.459392479,5.272626877,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,5.802962303,
953,5.528992478,5.766183376,
954,5.534792478,5.717387676,
955,5.540592478,5.679558277,
956,5.546392478,5.717738152,
957,5.552192478,5.772769928,
958,5.557992478,5.860761166,
959,5.563792478,5.917753220,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,6.026886463,
967,5.610192477,6.034674168,
968,5.615992477,6.063431740,
969,5.621792477,6.052177429,
970,5.627592477,6.162866592,
971,5.633392477,6.260214329,
972,5.639192477,6.291856766,
973,5.644992477,6.376467228,
974,5.650792477,6.328077793,
975,5.656592477,6.391645432,
976,5.662392477,6.438192368,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,2.581933260,
982,5.697192476,nan,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,6.988657475,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,7.097725868,
991,5.749392476,7.297978878,
992,5.755192476,7.352068424,
993,5.760992475,2.967144489,
994,5.766792475,2.972176552,
995,5.772592475,3.031188726,
996,5.778392475,3.028180838,
997,5.784192475,3.022103310,
998,5.789992475,7.667997837,
999,5.795792475,7.697886944,
1000,5.801592475,7.840750217,
1001,5.807392475,7.972588062,
1002,5.813192475,7.957401276,
1003,5.818992475,8.012188911,
1004,5.824792475,8.108948708,
1005,5.830592475,8.270682335,
1006,5.836392474,8.333392143,
1007,5.842192474,8.448073387,
1008,5.847992474,8.410734177,
1009,5.853792474,8.537971497,
1010,5.859592474,8.547554016,
1011,5.865392474,3.671426535,
1012,5.871192474,3.670960188,
1013,5.876992474,3.632980347,
1014,5.882792474,3.620457172,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,9.784861565,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,4.217078686,
1027,5.958192473,4.210196018,
1028,5.963992473,4.207287312,
1029,5.969792473,4.188374996,
1030,5.975592473,51.000000000,
1031,5.981392473,4.706856251,
1032,5.987192473,4.665873051,
1033,5.992992472,4.535974026,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,nan,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,5.610097885,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,6.072810173,
1050,6.091592471,6.131238937,
1051,6.097392471,6.133708954,
1052,6.103192471,51.000000000,
1053,6.108992471,6.502133369,
1054,6.114792471,7.001972198,
1055,6.120592471,6.602767944,
1056,6.126392471,6.544178486,
1057,6.132192471,51.000000000,
1058,6.137992471,8.126873970,
1059,6.143792471,7.934291363,
1060,6.149592470,7.872578621,
1061,6.155392470,8.087587357,
1062,6.161192470,9.035982132,
1063,6.166992470,9.014133453,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,9.449001312,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,19.954095840,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,19.955945969,
1080,6.265592469,19.898683548,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
