# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,13.323245049,
918,5.325992481,4.397779942,
919,5.331792481,4.391911983,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,10.467979431,
923,5.354992481,10.461972237,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,7.613164425,
928,5.383992480,7.611027241,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,11.349761009,
939,5.447792479,51.000000000,
940,5.453592479,4.837405682,
941,5.459392479,4.811975002,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,4.964705467,
947,5.494192479,4.977029324,
948,5.499992479,4.971357346,
949,5.505792479,51.000000000,
950,5.511592479,8.495392799,
951,5.517392479,8.527630806,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,5.475471973,
966,5.604392477,5.476297379,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,5.782972336,
971,5.633392477,5.788660049,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,6.202226162,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,18.987245560,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,51.000000000,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,2.103629827,
991,5.749392476,2.109871149,
992,5.755192476,7.018069744,
993,5.760992475,17.832130432,
994,5.766792475,17.831174850,
995,5.772592475,17.764188766,
996,5.778392475,2.192182064,
997,5.784192475,2.169056892,
998,5.789992475,2.204978466,
999,5.795792475,2.165887117,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,17.438352585,
1004,5.824792475,17.326124191,
1005,5.830592475,16.917596817,
1006,5.836392474,2.701722860,
1007,5.842192474,2.734046459,
1008,5.847992474,2.729687929,
1009,5.853792474,2.714317083,
1010,5.859592474,2.693515539,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,3.079808712,
1014,5.882792474,3.075289726,
1015,5.888592474,3.079742670,
1016,5.894392474,3.131130219,
1017,5.900192474,16.490171432,
1018,5.905992474,16.548545837,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,16.280244827,
1024,5.940792473,16.367429733,
1025,5.946592473,3.328356981,
1026,5.952392473,3.344474792,
1027,5.958192473,16.271844864,
1028,5.963992473,16.151933670,
1029,5.969792473,51.000000000,
1030,5.975592473,16.156024933,
1031,5.981392473,3.470623255,
1032,5.987192473,3.464621544,
1033,5.992992472,3.519400358,
1034,5.998792472,51.000000000,
1035,6.004592472,15.796818733,
1036,6.010392472,51.000000000,
1037,6.016192472,15.894535065,
1038,6.021992472,15.900357246,
1039,6.027792472,15.809164047,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,15.501801491,
1044,6.056792472,4.695075035,
1045,6.062592472,4.663764954,
1046,6.068392472,15.462662697,
1047,6.074192471,15.351246834,
1048,6.079992471,15.342790604,
1049,6.085792471,4.869164467,
1050,6.091592471,4.845698357,
1051,6.097392471,4.841171741,
1052,6.103192471,51.000000000,
1053,6.108992471,15.309125900,
1054,6.114792471,15.297517776,
1055,6.120592471,6.272530079,
1056,6.126392471,6.254881859,
1057,6.132192471,6.241206169,
1058,6.137992471,51.000000000,
1059,6.143792471,15.098374367,
1060,6.149592470,7.337333679,
1061,6.155392470,7.631214142,
1062,6.161192470,51.000000000,
1063,6.166992470,8.280743599,
1064,6.172792470,8.729475975,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,15.071429253,
1069,6.201792470,15.135403633,
1070,6.207592470,15.148368835,
1071,6.213392470,15.082333565,
1072,6.219192470,51.000000000,
1073,6.224992470,15.103142738,
1074,6.230792469,15.125007629,
1075,6.236592469,15.134852409,
1076,6.242392469,15.114683151,
1077,6.248192469,15.070496559,
1078,6.253992469,15.024041176,
1079,6.259792469,15.019772530,
1080,6.265592469,14.922513962,
1081,6.271392469,14.890209198,
1082,6.277192469,14.862879753,
