# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.720305443,
918,5.325992481,4.707599640,
919,5.331792481,4.757487774,
920,5.337592481,4.770506859,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,8.071687698,
927,5.378192480,8.103529930,
928,5.383992480,8.187302589,
929,5.389792480,8.313020706,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,5.604570389,
944,5.476792479,5.604012489,
945,5.482592479,9.030527115,
946,5.488392479,1.916463137,
947,5.494192479,1.899232984,
948,5.499992479,1.998383760,
949,5.505792479,2.001637459,
950,5.511592479,5.837479591,
951,5.517392479,2.072909355,
952,5.523192478,2.061295986,
953,5.528992478,2.081441402,
954,5.534792478,9.526101112,
955,5.540592478,1.982021809,
956,5.546392478,51.000000000,
957,5.552192478,1.905148029,
958,5.557992478,1.889422894,
959,5.563792478,1.878606081,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,9.976376534,
963,5.586992478,51.000000000,
964,5.592792478,6.246150017,
965,5.598592478,6.252990723,
966,5.604392477,6.238814354,
967,5.610192477,6.285594940,
968,5.615992477,51.000000000,
969,5.621792477,6.491059780,
970,5.627592477,6.469790936,
971,5.633392477,51.000000000,
972,5.639192477,1.961097956,
973,5.644992477,1.982899427,
974,5.650792477,6.865993977,
975,5.656592477,6.699600220,
976,5.662392477,6.729154587,
977,5.668192477,6.903178692,
978,5.673992477,6.952659607,
979,5.679792476,7.013116360,
980,5.685592476,7.082549095,
981,5.691392476,51.000000000,
982,5.697192476,nan,
983,5.702992476,7.214708328,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,7.741720676,
991,5.749392476,7.808977127,
992,5.755192476,7.843068123,
993,5.760992475,7.931133270,
994,5.766792475,7.926174164,
995,5.772592475,7.937189102,
996,5.778392475,8.181179047,
997,5.784192475,8.182144165,
998,5.789992475,8.208083153,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,8.930391312,
1003,5.818992475,8.952176094,
1004,5.824792475,3.302695513,
1005,5.830592475,3.296152830,
1006,5.836392474,3.311845303,
1007,5.842192474,3.315519333,
1008,5.847992474,3.332799673,
1009,5.853792474,3.318415642,
1010,5.859592474,3.287019014,
1011,5.865392474,3.299583435,
1012,5.871192474,3.417595625,
1013,5.876992474,3.465069532,
1014,5.882792474,3.520514011,
1015,5.888592474,3.540954351,
1016,5.894392474,3.513813734,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,4.294340611,
1021,5.923392473,4.315614223,
1022,5.929192473,4.396823883,
1023,5.934992473,4.495994091,
1024,5.940792473,4.517377853,
1025,5.946592473,4.553514004,
1026,5.952392473,4.714529514,
1027,5.958192473,4.725631237,
1028,5.963992473,4.648783207,
1029,5.969792473,4.668832302,
1030,5.975592473,4.700846672,
1031,5.981392473,4.725841999,
1032,5.987192473,51.000000000,
1033,5.992992472,5.332250595,
1034,5.998792472,5.173315048,
1035,6.004592472,5.208189487,
1036,6.010392472,5.341945648,
1037,6.016192472,5.369772911,
1038,6.021992472,5.487489223,
1039,6.027792472,5.562218666,
1040,6.033592472,51.000000000,
1041,6.039392472,5.835196495,
1042,6.045192472,5.791935921,
1043,6.050992472,6.061336040,
1044,6.056792472,51.000000000,
1045,6.062592472,6.517550945,
1046,6.068392472,6.331324577,
1047,6.074192471,6.434809208,
1048,6.079992471,6.897942543,
1049,6.085792471,51.000000000,
1050,6.091592471,8.022609711,
1051,6.097392471,8.214952469,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,19.176424026,
1072,6.219192470,51.000000000,
1073,6.224992470,19.029270172,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,13.939281464,
