# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,21.712490082,
919,5.331792481,21.695587158,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,21.755708694,
923,5.354992481,21.797668457,
924,5.360792481,21.687627792,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,21.280197144,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,21.282577515,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,5.735379696,
940,5.453592479,5.678998947,
941,5.459392479,5.674519539,
942,5.465192479,5.624079704,
943,5.470992479,5.601573944,
944,5.476792479,5.546088696,
945,5.482592479,5.458007336,
946,5.488392479,5.459370613,
947,5.494192479,5.458714008,
948,5.499992479,5.474014282,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,2.018698454,
964,5.592792478,2.026519775,
965,5.598592478,2.024251461,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,2.194084644,
971,5.633392477,2.206734657,
972,5.639192477,2.133328676,
973,5.644992477,2.100073576,
974,5.650792477,2.097690105,
975,5.656592477,2.068372726,
976,5.662392477,2.049078465,
977,5.668192477,2.073531628,
978,5.673992477,2.038593292,
979,5.679792476,51.000000000,
980,5.685592476,nan,
981,5.691392476,51.000000000,
982,5.697192476,nan,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,2.721546650,
990,5.743592476,3.175801277,
991,5.749392476,2.971925020,
992,5.755192476,2.835021496,
993,5.760992475,2.843093157,
994,5.766792475,2.858176947,
995,5.772592475,2.878189087,
996,5.778392475,3.002180815,
997,5.784192475,3.606097937,
998,5.789992475,3.703022957,
999,5.795792475,3.713926554,
1000,5.801592475,3.771806717,
1001,5.807392475,3.858499050,
1002,5.813192475,3.830314875,
1003,5.818992475,3.770112276,
1004,5.824792475,3.736637115,
1005,5.830592475,3.733365536,
1006,5.836392474,3.708076239,
1007,5.842192474,3.696763515,
1008,5.847992474,51.000000000,
1009,5.853792474,4.182963371,
1010,5.859592474,4.316542149,
1011,5.865392474,4.389664650,
1012,5.871192474,4.182256222,
1013,5.876992474,4.163778782,
1014,5.882792474,51.000000000,
1015,5.888592474,4.575601101,
1016,5.894392474,4.659422398,
1017,5.900192474,4.721787453,
1018,5.905992474,5.029034138,
1019,5.911792474,51.000000000,
1020,5.917592473,5.412529469,
1021,5.923392473,5.303847790,
1022,5.929192473,5.358079433,
1023,5.934992473,5.405289173,
1024,5.940792473,5.474462986,
1025,5.946592473,51.000000000,
1026,5.952392473,6.916103363,
1027,5.958192473,7.010199547,
1028,5.963992473,6.828435898,
1029,5.969792473,51.000000000,
1030,5.975592473,8.405007362,
1031,5.981392473,6.805531502,
1032,5.987192473,9.596738815,
1033,5.992992472,9.813600540,
1034,5.998792472,10.007471085,
1035,6.004592472,51.000000000,
1036,6.010392472,12.463918686,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,16.103906631,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,14.981393814,
1067,6.190192470,13.197043419,
1068,6.195992470,12.960144043,
1069,6.201792470,12.609277725,
1070,6.207592470,12.572258949,
1071,6.213392470,11.201830864,
1072,6.219192470,11.215732574,
1073,6.224992470,11.024736404,
1074,6.230792469,10.143074989,
1075,6.236592469,9.886115074,
1076,6.242392469,9.460305214,
1077,6.248192469,9.609963417,
1078,6.253992469,9.816542625,
1079,6.259792469,8.916935921,
1080,6.265592469,8.352057457,
1081,6.271392469,7.666447163,
1082,6.277192469,7.632163048,
