# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,21.146633148,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,11.566039085,
951,5.517392479,11.565273285,
952,5.523192478,11.863430023,
953,5.528992478,11.870614052,
954,5.534792478,11.897770882,
955,5.540592478,51.000000000,
956,5.546392478,18.864494324,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,18.076698303,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,17.491500854,
964,5.592792478,51.000000000,
965,5.598592478,17.282224655,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,9.186458588,
972,5.639192477,51.000000000,
973,5.644992477,8.778777122,
974,5.650792477,16.117658615,
975,5.656592477,16.052238464,
976,5.662392477,51.000000000,
977,5.668192477,15.846316338,
978,5.673992477,9.717965126,
979,5.679792476,9.571422577,
980,5.685592476,nan,
981,5.691392476,8.915273666,
982,5.697192476,8.847648621,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,8.683856964,
991,5.749392476,8.781974792,
992,5.755192476,7.999067307,
993,5.760992475,8.007133484,
994,5.766792475,8.064173698,
995,5.772592475,8.084189415,
996,5.778392475,8.021179199,
997,5.784192475,8.057144165,
998,5.789992475,8.191082954,
999,5.795792475,8.266996384,
1000,5.801592475,8.453746796,
1001,5.807392475,8.447584152,
1002,5.813192475,8.354396820,
1003,5.818992475,8.334183693,
1004,5.824792475,8.303945541,
1005,5.830592475,8.236682892,
1006,5.836392474,8.229393959,
1007,5.842192474,7.897751808,
1008,5.847992474,7.910388470,
1009,5.853792474,7.690010071,
1010,5.859592474,7.655600071,
1011,5.865392474,7.605166435,
1012,5.871192474,7.559707642,
1013,5.876992474,7.627215385,
1014,5.882792474,7.378190994,
1015,5.888592474,7.304639816,
1016,5.894392474,7.383045673,
1017,5.900192474,7.493422031,
1018,5.905992474,7.271818161,
1019,5.911792474,7.245164394,
1020,5.917592473,7.284475327,
1021,5.923392473,7.242774963,
1022,5.929192473,7.177055836,
1023,5.934992473,7.043550491,
1024,5.940792473,6.976764202,
1025,5.946592473,6.980936527,
1026,5.952392473,6.935098171,
1027,5.958192473,6.872242928,
1028,5.963992473,6.908331871,
1029,5.969792473,6.982432842,
1030,5.975592473,6.980459690,
1031,5.981392473,6.978461742,
1032,5.987192473,7.039413452,
1033,5.992992472,7.072350502,
1034,5.998792472,7.025298119,
1035,6.004592472,7.003211498,
1036,6.010392472,6.998092651,
1037,6.016192472,6.964796543,
1038,6.021992472,6.969601154,
1039,6.027792472,6.919413090,
1040,6.033592472,6.909178734,
1041,6.039392472,6.838959694,
1042,6.045192472,6.638508797,
1043,6.050992472,6.663160324,
1044,6.056792472,6.612846375,
1045,6.062592472,6.601479530,
1046,6.068392472,6.615067959,
1047,6.074192471,6.601655006,
1048,6.079992471,6.547787666,
1049,6.085792471,6.522318840,
1050,6.091592471,6.508816719,
1051,6.097392471,6.157128334,
1052,6.103192471,6.138577938,
1053,6.108992471,6.241844654,
1054,6.114792471,6.320117950,
1055,6.120592471,6.193638325,
1056,6.126392471,5.970612526,
1057,6.132192471,5.929971695,
1058,6.137992471,5.814440250,
1059,6.143792471,5.693914890,
1060,6.149592470,5.769217491,
1061,6.155392470,5.799345493,
1062,6.161192470,5.780544758,
1063,6.166992470,5.773699760,
1064,6.172792470,5.713944435,
1065,6.178592470,5.649264812,
1066,6.184392470,5.676257610,
1067,6.190192470,5.736147881,
1068,6.195992470,5.754111767,
1069,6.201792470,5.765067577,
1070,6.207592470,5.727121830,
1071,6.213392470,5.709106922,
1072,6.219192470,5.602210999,
1073,6.224992470,5.519327641,
1074,6.230792469,5.468342304,
1075,6.236592469,5.459033966,
1076,6.242392469,5.418962002,
1077,6.248192469,5.371900082,
1078,6.253992469,5.344754219,
1079,6.259792469,5.313325882,
1080,6.265592469,5.277159691,
1081,6.271392469,5.248947620,
1082,6.277192469,5.236655235,
