# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.469302177,
918,5.325992481,4.429730892,
919,5.331792481,7.522486210,
920,5.337592481,7.605443478,
921,5.343392481,7.616501331,
922,5.349192481,7.630486012,
923,5.354992481,7.640452862,
924,5.360792481,7.698340893,
925,5.366592480,7.741225719,
926,5.372392480,7.723157406,
927,5.378192480,7.715053558,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,4.742704868,
934,5.418792480,4.726439476,
935,5.424592480,4.729100704,
936,5.430392480,4.730742455,
937,5.436192480,4.692460537,
938,5.441992479,4.701037884,
939,5.447792479,4.737086773,
940,5.453592479,4.703694344,
941,5.459392479,4.723161221,
942,5.465192479,4.740613461,
943,5.470992479,4.720120430,
944,5.476792479,4.715571880,
945,5.482592479,51.000000000,
946,5.488392479,5.197360039,
947,5.494192479,5.186728001,
948,5.499992479,5.174074650,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,5.448285103,
953,5.528992478,5.352554321,
954,5.534792478,5.259792328,
955,5.540592478,5.236938000,
956,5.546392478,5.236038208,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,5.773337841,
966,5.604392477,5.780167103,
967,5.610192477,5.807966232,
968,5.615992477,2.003360033,
969,5.621792477,1.989181399,
970,5.627592477,1.994871020,
971,5.633392477,1.989292502,
972,5.639192477,1.966073990,
973,5.644992477,1.991862893,
974,5.650792477,1.977522254,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,2.153854370,
978,5.673992477,2.171796322,
979,5.679792476,2.164272547,
980,5.685592476,2.185115337,
981,5.691392476,2.171938896,
982,5.697192476,2.169318199,
983,5.702992476,2.159686327,
984,5.708792476,2.149357557,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,2.138127804,
989,5.737792476,2.144309044,
990,5.743592476,7.107865334,
991,5.749392476,7.105979443,
992,5.755192476,7.175068855,
993,5.760992475,7.211133957,
994,5.766792475,7.199173927,
995,5.772592475,7.283188820,
996,5.778392475,7.394179344,
997,5.784192475,7.402143955,
998,5.789992475,7.384998798,
999,5.795792475,7.327889442,
1000,5.801592475,7.429753304,
1001,5.807392475,7.555591583,
1002,5.813192475,7.566405773,
1003,5.818992475,7.549195766,
1004,5.824792475,7.569959164,
1005,5.830592475,7.470700741,
1006,5.836392474,51.000000000,
1007,5.842192474,13.724985123,
1008,5.847992474,8.498365402,
1009,5.853792474,8.485974312,
1010,5.859592474,8.459558487,
1011,5.865392474,8.729102135,
1012,5.871192474,8.780631065,
1013,5.876992474,8.866130829,
1014,5.882792474,8.925605774,
1015,5.888592474,9.039052010,
1016,5.894392474,9.187468529,
1017,5.900192474,9.550840378,
1018,5.905992474,9.614208221,
1019,5.911792474,3.165612221,
1020,5.917592473,3.205192327,
1021,5.923392473,3.226445198,
1022,5.929192473,3.222709656,
1023,5.934992473,3.242917538,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,11.452451706,
1031,5.981392473,11.465453148,
1032,5.987192473,11.518420219,
1033,5.992992472,51.000000000,
1034,5.998792472,12.297183037,
1035,6.004592472,4.487777710,
1036,6.010392472,4.487648010,
1037,6.016192472,4.427414417,
1038,6.021992472,4.476141453,
1039,6.027792472,4.474924088,
1040,6.033592472,4.485662937,
1041,6.039392472,4.481405258,
1042,6.045192472,4.457162857,
1043,6.050992472,4.628537655,
1044,6.056792472,51.000000000,
1045,6.062592472,5.090424538,
1046,6.068392472,5.205856800,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,5.792664051,
1050,6.091592471,5.772178650,
1051,6.097392471,5.773639679,
1052,6.103192471,5.814021111,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,7.662686825,
1057,6.132192471,7.366566181,
1058,6.137992471,7.216992378,
1059,6.143792471,7.292159557,
1060,6.149592470,7.547110081,
1061,6.155392470,51.000000000,
1062,6.161192470,8.314562798,
1063,6.166992470,8.544511795,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,10.643227577,
1067,6.190192470,10.378424644,
1068,6.195992470,10.355456352,
1069,6.201792470,10.418409348,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,15.424911499,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
