# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,7.762290955,
921,5.343392481,7.763319016,
922,5.349192481,7.811267853,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,8.715384483,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,8.731657982,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,5.445086956,
952,5.523192478,5.454279423,
953,5.528992478,5.450461864,
954,5.534792478,5.447618484,
955,5.540592478,51.000000000,
956,5.546392478,9.458371162,
957,5.552192478,1.714781761,
958,5.557992478,1.748368740,
959,5.563792478,1.806601405,
960,5.569592478,1.808567286,
961,5.575392478,1.835184813,
962,5.581192478,9.855395317,
963,5.586992478,9.936298370,
964,5.592792478,10.012178421,
965,5.598592478,10.055879593,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,10.317221642,
969,5.621792477,10.524944305,
970,5.627592477,10.528657913,
971,5.633392477,10.601342201,
972,5.639192477,51.000000000,
973,5.644992477,6.388464928,
974,5.650792477,6.429060936,
975,5.656592477,6.474632263,
976,5.662392477,6.569174767,
977,5.668192477,6.545709610,
978,5.673992477,6.666686535,
979,5.679792476,nan,
980,5.685592476,51.000000000,
981,5.691392476,6.756983280,
982,5.697192476,6.705371380,
983,5.702992476,11.927936554,
984,5.708792476,7.142364025,
985,5.714592476,7.217650890,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,51.000000000,
991,5.749392476,7.831976891,
992,5.755192476,7.814068317,
993,5.760992475,7.939133644,
994,5.766792475,7.905173779,
995,5.772592475,7.944189072,
996,5.778392475,8.125178337,
997,5.784192475,8.149144173,
998,5.789992475,8.100083351,
999,5.795792475,8.104886055,
1000,5.801592475,8.168748856,
1001,5.807392475,8.295584679,
1002,5.813192475,8.520395279,
1003,5.818992475,8.576180458,
1004,5.824792475,8.618940353,
1005,5.830592475,2.854259253,
1006,5.836392474,2.887651920,
1007,5.842192474,2.869330168,
1008,5.847992474,2.853988647,
1009,5.853792474,2.886215210,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,10.430968285,
1016,5.894392474,10.302395821,
1017,5.900192474,51.000000000,
1018,5.905992474,10.798125267,
1019,5.911792474,10.827465057,
1020,5.917592473,10.954769135,
1021,5.923392473,11.412023544,
1022,5.929192473,11.726261139,
1023,5.934992473,11.767489433,
1024,5.940792473,11.814692497,
1025,5.946592473,51.000000000,
1026,5.952392473,12.294984818,
1027,5.958192473,51.000000000,
1028,5.963992473,13.111137390,
1029,5.969792473,51.000000000,
1030,5.975592473,4.409165382,
1031,5.981392473,4.291313648,
1032,5.987192473,51.000000000,
1033,5.992992472,4.759722710,
1034,5.998792472,4.941452026,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,5.574981213,
1040,6.033592472,5.334990978,
1041,6.039392472,5.321744442,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,6.327720642,
1046,6.068392472,6.327329159,
1047,6.074192471,6.750523090,
1048,6.079992471,5.967410564,
1049,6.085792471,5.950955868,
1050,6.091592471,5.984895229,
1051,6.097392471,6.015310287,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,8.843149185,
1056,6.126392471,9.037359238,
1057,6.132192471,9.094627380,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,12.139658928,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
