# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.839950085,
918,5.325992481,1.430685878,
919,5.331792481,1.443150043,
920,5.337592481,1.431007266,
921,5.343392481,4.916060448,
922,5.349192481,5.019729614,
923,5.354992481,5.287885189,
924,5.360792481,5.220020771,
925,5.366592480,51.000000000,
926,5.372392480,5.042443752,
927,5.378192480,5.042334557,
928,5.383992480,5.117846966,
929,5.389792480,5.132637501,
930,5.395592480,5.138429165,
931,5.401392480,5.167906284,
932,5.407192480,5.159666061,
933,5.412992480,51.000000000,
934,5.418792480,5.312756062,
935,5.424592480,5.328404903,
936,5.430392480,5.360639572,
937,5.436192480,5.443107605,
938,5.441992479,5.570070744,
939,5.447792479,5.603575230,
940,5.453592479,5.647045612,
941,5.459392479,5.676517010,
942,5.465192479,5.775875568,
943,5.470992479,5.779790401,
944,5.476792479,9.791229248,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,5.669469833,
948,5.499992479,5.981792927,
949,5.505792479,5.908151150,
950,5.511592479,5.967363358,
951,5.517392479,6.016565800,
952,5.523192478,6.324759483,
953,5.528992478,6.311950207,
954,5.534792478,6.325099468,
955,5.540592478,6.281260967,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,1.953711390,
962,5.581192478,1.963523984,
963,5.586992478,6.841071606,
964,5.592792478,7.082879066,
965,5.598592478,7.148719788,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,2.096077442,
970,5.627592477,2.089817286,
971,5.633392477,2.080549955,
972,5.639192477,51.000000000,
973,5.644992477,12.584164619,
974,5.650792477,2.224506855,
975,5.656592477,2.223645449,
976,5.662392477,2.250130415,
977,5.668192477,2.231693983,
978,5.673992477,nan,
979,5.679792476,2.230163574,
980,5.685592476,2.243034840,
981,5.691392476,2.713238478,
982,5.697192476,2.689997673,
983,5.702992476,nan,
984,5.708792476,2.663675308,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,2.648701429,
991,5.749392476,2.654828787,
992,5.755192476,2.658026218,
993,5.760992475,2.670095682,
994,5.766792475,2.659146070,
995,5.772592475,2.662189007,
996,5.778392475,2.739181042,
997,5.784192475,2.958103895,
998,5.789992475,2.991034269,
999,5.795792475,3.011944532,
1000,5.801592475,3.200692415,
1001,5.807392475,3.172540188,
1002,5.813192475,3.164170742,
1003,5.818992475,3.248943090,
1004,5.824792475,3.351688385,
1005,5.830592475,3.506399632,
1006,5.836392474,3.571099758,
1007,5.842192474,3.596449137,
1008,5.847992474,3.654079199,
1009,5.853792474,3.672695160,
1010,5.859592474,3.669871569,
1011,5.865392474,3.691418886,
1012,5.871192474,3.899870157,
1013,5.876992474,3.984339952,
1014,5.882792474,4.117763996,
1015,5.888592474,4.209177017,
1016,5.894392474,4.460497856,
1017,5.900192474,4.659811497,
1018,5.905992474,4.636187077,
1019,5.911792474,4.667517185,
1020,5.917592473,4.662136555,
1021,5.923392473,4.737369537,
1022,5.929192473,4.796584606,
1023,5.934992473,4.770823002,
1024,5.940792473,4.826989174,
1025,5.946592473,4.935097218,
1026,5.952392473,5.287033081,
1027,5.958192473,5.208194733,
1028,5.963992473,5.187301159,
1029,5.969792473,5.139404774,
1030,5.975592473,5.279353142,
1031,5.981392473,51.000000000,
1032,5.987192473,6.666574478,
1033,5.992992472,7.504178047,
1034,5.998792472,7.302177906,
1035,6.004592472,7.380042076,
1036,6.010392472,7.595820904,
1037,6.016192472,8.088461876,
1038,6.021992472,8.106264114,
1039,6.027792472,8.293972015,
1040,6.033592472,8.954476357,
1041,6.039392472,9.167121887,
1042,6.045192472,9.211800575,
1043,6.050992472,51.000000000,
1044,6.056792472,10.376081467,
1045,6.062592472,11.294452667,
1046,6.068392472,11.463004112,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,15.649224281,
1071,6.213392470,15.442225456,
1072,6.219192470,14.996280670,
1073,6.224992470,14.619303703,
1074,6.230792469,13.557440758,
1075,6.236592469,12.755639076,
1076,6.242392469,12.070619583,
1077,6.248192469,10.788221359,
1078,6.253992469,9.822537422,
1079,6.259792469,9.718377113,
1080,6.265592469,9.792029381,
1081,6.271392469,8.828449249,
1082,6.277192469,8.890046120,
