# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,10.402829170,
919,5.331792481,10.430894852,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,20.382478714,
936,5.430392480,20.523101807,
937,5.436192480,20.524711609,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,20.239419937,
941,5.459392479,4.722163677,
942,5.465192479,4.735623360,
943,5.470992479,4.723114491,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,8.585452080,
948,5.499992479,8.528802872,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,18.506690979,
952,5.523192478,18.421915054,
953,5.528992478,18.430105209,
954,5.534792478,18.341274261,
955,5.540592478,18.406408310,
956,5.546392478,1.569655657,
957,5.552192478,1.555186868,
958,5.557992478,1.546578169,
959,5.563792478,1.557362914,
960,5.569592478,1.547641277,
961,5.575392478,1.555411339,
962,5.581192478,1.530955553,
963,5.586992478,1.540585160,
964,5.592792478,9.517248154,
965,5.598592478,9.470116615,
966,5.604392477,17.761028290,
967,5.610192477,17.520828247,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,17.258052826,
971,5.633392477,5.767665863,
972,5.639192477,5.754334450,
973,5.644992477,17.276029587,
974,5.650792477,17.071641922,
975,5.656592477,17.051218033,
976,5.662392477,16.952772141,
977,5.668192477,16.826299667,
978,5.673992477,nan,
979,5.679792476,16.333276749,
980,5.685592476,nan,
981,5.691392476,16.605134964,
982,5.697192476,nan,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,15.803312302,
988,5.731992476,nan,
989,5.737792476,16.127691269,
990,5.743592476,16.121841431,
991,5.749392476,16.066965103,
992,5.755192476,15.997060776,
993,5.760992475,7.092133999,
994,5.766792475,7.045174599,
995,5.772592475,7.046189308,
996,5.778392475,15.813179016,
997,5.784192475,2.161116123,
998,5.789992475,2.157981396,
999,5.795792475,51.000000000,
1000,5.801592475,7.689751625,
1001,5.807392475,7.663590908,
1002,5.813192475,51.000000000,
1003,5.818992475,15.465356827,
1004,5.824792475,2.296452761,
1005,5.830592475,2.312185764,
1006,5.836392474,2.307301044,
1007,5.842192474,2.310966253,
1008,5.847992474,2.294630289,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,15.143370628,
1016,5.894392474,15.109802246,
1017,5.900192474,15.112206459,
1018,5.905992474,15.090584755,
1019,5.911792474,14.965938568,
1020,5.917592473,14.781570435,
1021,5.923392473,14.603850365,
1022,5.929192473,14.567098618,
1023,5.934992473,14.652316093,
1024,5.940792473,14.778503418,
1025,5.946592473,14.742673874,
1026,5.952392473,14.654818535,
1027,5.958192473,14.719931602,
1028,5.963992473,14.711019516,
1029,5.969792473,3.360808134,
1030,5.975592473,3.366832733,
1031,5.981392473,3.364847660,
1032,5.987192473,3.396744251,
1033,5.992992472,14.453095436,
1034,5.998792472,14.466028214,
1035,6.004592472,14.494932175,
1036,6.010392472,14.455819130,
1037,6.016192472,14.432675362,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,14.335281372,
1043,6.050992472,4.777281284,
1044,6.056792472,4.767947197,
1045,6.062592472,4.759589672,
1046,6.068392472,14.354827881,
1047,6.074192471,14.358401299,
1048,6.079992471,14.294959068,
1049,6.085792471,14.293482780,
1050,6.091592471,51.000000000,
1051,6.097392471,6.050264359,
1052,6.103192471,6.065672874,
1053,6.108992471,14.126354218,
1054,6.114792471,6.913064003,
1055,6.120592471,6.955371857,
1056,6.126392471,7.004645824,
1057,6.132192471,7.365567207,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,14.055220604,
1063,6.166992470,13.960396767,
1064,6.172792470,13.754585266,
1065,6.178592470,13.764682770,
1066,6.184392470,13.825739861,
1067,6.190192470,13.913762093,
1068,6.195992470,13.905791283,
1069,6.201792470,13.972770691,
1070,6.207592470,13.975747108,
1071,6.213392470,13.876735687,
1072,6.219192470,13.987529755,
1073,6.224992470,13.891447067,
1074,6.230792469,13.971273422,
1075,6.236592469,13.985099792,
1076,6.242392469,13.906940460,
1077,6.248192469,51.000000000,
1078,6.253992469,17.636484146,
1079,6.259792469,17.618225098,
1080,6.265592469,17.626935959,
1081,6.271392469,17.615625381,
1082,6.277192469,13.805344582,
