# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,1.372271538,
919,5.331792481,1.487205148,
920,5.337592481,1.472198009,
921,5.343392481,1.473335266,
922,5.349192481,1.479170918,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,7.953910828,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,8.361131668,
936,5.430392480,8.308807373,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,5.140852451,
942,5.465192479,5.089429855,
943,5.470992479,5.102870464,
944,5.476792479,5.103310585,
945,5.482592479,8.860600471,
946,5.488392479,8.815998077,
947,5.494192479,8.877328873,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,9.847498894,
960,5.569592478,9.889483452,
961,5.575392478,9.917446136,
962,5.581192478,9.887391090,
963,5.586992478,51.000000000,
964,5.592792478,9.911191940,
965,5.598592478,9.906058311,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,6.158403397,
969,5.621792477,6.167145252,
970,5.627592477,6.152870178,
971,5.633392477,6.231546879,
972,5.639192477,10.714000702,
973,5.644992477,10.743637085,
974,5.650792477,10.821245193,
975,5.656592477,10.898391724,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,6.760677338,
979,5.679792476,6.741138935,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,nan,
984,5.708792476,51.000000000,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,7.409722805,
991,5.749392476,51.000000000,
992,5.755192476,2.439947128,
993,5.760992475,2.443099737,
994,5.766792475,2.440148115,
995,5.772592475,2.437189102,
996,5.778392475,2.392155886,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,8.131885529,
1000,5.801592475,51.000000000,
1001,5.807392475,14.315727234,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,8.560940742,
1005,5.830592475,8.504677773,
1006,5.836392474,8.725382805,
1007,5.842192474,51.000000000,
1008,5.847992474,9.033716202,
1009,5.853792474,51.000000000,
1010,5.859592474,9.317943573,
1011,5.865392474,9.736058235,
1012,5.871192474,9.927576065,
1013,5.876992474,9.927074432,
1014,5.882792474,10.003543854,
1015,5.888592474,10.122984886,
1016,5.894392474,10.124405861,
1017,5.900192474,10.323788643,
1018,5.905992474,10.510144234,
1019,5.911792474,10.552483559,
1020,5.917592473,11.043763161,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,11.422516823,
1024,5.940792473,3.761245251,
1025,5.946592473,3.710485935,
1026,5.952392473,3.785687208,
1027,5.958192473,3.782803774,
1028,5.963992473,12.747169495,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,4.576659203,
1036,6.010392472,4.570532799,
1037,6.016192472,4.641276836,
1038,6.021992472,4.728970051,
1039,6.027792472,51.000000000,
1040,6.033592472,5.595712185,
1041,6.039392472,5.721309662,
1042,6.045192472,5.754973412,
1043,6.050992472,5.739665031,
1044,6.056792472,5.840205669,
1045,6.062592472,51.000000000,
1046,6.068392472,6.655032635,
1047,6.074192471,6.604652405,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,7.993629456,
1051,6.097392471,7.990101337,
1052,6.103192471,7.972558498,
1053,6.108992471,8.440660477,
1054,6.114792471,51.000000000,
1055,6.120592471,9.277891159,
1056,6.126392471,8.533686638,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,11.390731812,
1060,6.149592470,11.465922356,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
