# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,19.520744324,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,4.344322681,
923,5.354992481,4.362233162,
924,5.360792481,4.379130840,
925,5.366592480,4.452711105,
926,5.372392480,22.251371384,
927,5.378192480,9.723129272,
928,5.383992480,9.718988419,
929,5.389792480,4.614500046,
930,5.395592480,4.634047985,
931,5.401392480,4.635815620,
932,5.407192480,51.000000000,
933,5.412992480,21.141046524,
934,5.418792480,21.003751755,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,20.757837296,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,19.209642410,
952,5.523192478,19.216861725,
953,5.528992478,19.304048538,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,19.403554916,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,18.070018768,
967,5.610192477,18.104812622,
968,5.615992477,18.006580353,
969,5.621792477,17.686330795,
970,5.627592477,17.767040253,
971,5.633392477,17.731727600,
972,5.639192477,1.792097092,
973,5.644992477,1.769520998,
974,5.650792477,1.887309551,
975,5.656592477,1.877494454,
976,5.662392477,1.889527082,
977,5.668192477,1.868117094,
978,5.673992477,1.881570101,
979,5.679792476,17.879257202,
980,5.685592476,17.797702789,
981,5.691392476,17.865121841,
982,5.697192476,17.753515244,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,18.743686676,
990,5.743592476,18.742837906,
991,5.749392476,18.786964417,
992,5.755192476,18.962059021,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,7.578144073,
998,5.789992475,7.653083324,
999,5.795792475,7.826997757,
1000,5.801592475,8.047748566,
1001,5.807392475,7.962587833,
1002,5.813192475,7.890401840,
1003,5.818992475,7.968188763,
1004,5.824792475,8.084949493,
1005,5.830592475,8.084686279,
1006,5.836392474,2.294622898,
1007,5.842192474,2.275994062,
1008,5.847992474,2.289634705,
1009,5.853792474,2.295876980,
1010,5.859592474,2.262513399,
1011,5.865392474,2.288623571,
1012,5.871192474,2.289690971,
1013,5.876992474,2.292682171,
1014,5.882792474,2.330079794,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,2.985799074,
1021,5.923392473,3.013033152,
1022,5.929192473,3.004305124,
1023,5.934992473,2.998769760,
1024,5.940792473,2.944081068,
1025,5.946592473,10.614985466,
1026,5.952392473,10.719269753,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,4.576946259,
1043,6.050992472,4.443549633,
1044,6.056792472,4.408270836,
1045,6.062592472,4.375968456,
1046,6.068392472,4.091454983,
1047,6.074192471,4.125919819,
1048,6.079992471,51.000000000,
1049,6.085792471,4.335883617,
1050,6.091592471,4.339848042,
1051,6.097392471,4.298419476,
1052,6.103192471,4.319791794,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,5.151106358,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,7.085390568,
1060,6.149592470,5.281449795,
1061,6.155392470,5.267672062,
1062,6.161192470,5.262851715,
1063,6.166992470,51.000000000,
1064,6.172792470,8.297854424,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,8.774667740,
1069,6.201792470,8.853593826,
1070,6.207592470,8.706658363,
1071,6.213392470,8.692601204,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
