# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.658571720,
918,5.325992481,4.653823853,
919,5.331792481,4.724618435,
920,5.337592481,4.727673531,
921,5.343392481,4.729711056,
922,5.349192481,4.709809303,
923,5.354992481,4.763593674,
924,5.360792481,4.764550686,
925,5.366592480,4.824287415,
926,5.372392480,4.807262897,
927,5.378192480,4.925673485,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,4.951683998,
932,5.407192480,4.969389439,
933,5.412992480,5.001040936,
934,5.418792480,5.011723518,
935,5.424592480,5.077926636,
936,5.430392480,5.095534325,
937,5.436192480,5.129089355,
938,5.441992479,5.132265568,
939,5.447792479,5.065947533,
940,5.453592479,5.074462414,
941,5.459392479,5.114898205,
942,5.465192479,5.177279949,
943,5.470992479,5.198159218,
944,5.476792479,5.222545624,
945,5.482592479,5.232931137,
946,5.488392479,5.476350307,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,1.737568855,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,5.941522121,
964,5.592792478,1.812002540,
965,5.598592478,1.830521107,
966,5.604392477,1.808574080,
967,5.610192477,1.836925149,
968,5.615992477,1.804996014,
969,5.621792477,1.831036687,
970,5.627592477,1.824807525,
971,5.633392477,1.839109063,
972,5.639192477,1.866288662,
973,5.644992477,1.909608245,
974,5.650792477,6.675021648,
975,5.656592477,6.848579884,
976,5.662392477,6.933665276,
977,5.668192477,6.889180660,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,2.403356075,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,2.418948412,
993,5.760992475,2.435099840,
994,5.766792475,2.378148556,
995,5.772592475,2.421188831,
996,5.778392475,2.390181780,
997,5.784192475,2.483110189,
998,5.789992475,2.832037687,
999,5.795792475,2.910947561,
1000,5.801592475,2.889711142,
1001,5.807392475,2.879395008,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,2.922511101,
1005,5.830592475,2.902246237,
1006,5.836392474,nan,
1007,5.842192474,51.000000000,
1008,5.847992474,3.674074411,
1009,5.853792474,3.311418533,
1010,5.859592474,3.224046707,
1011,5.865392474,nan,
1012,5.871192474,3.342110634,
1013,5.876992474,3.363128185,
1014,5.882792474,3.364609480,
1015,5.888592474,3.474996328,
1016,5.894392474,3.493828773,
1017,5.900192474,3.459246635,
1018,5.905992474,3.479599714,
1019,5.911792474,3.465960264,
1020,5.917592473,3.478580475,
1021,5.923392473,3.547789097,
1022,5.929192473,3.609978199,
1023,5.934992473,3.777027369,
1024,5.940792473,51.000000000,
1025,5.946592473,4.217790604,
1026,5.952392473,4.468723774,
1027,5.958192473,4.343062401,
1028,5.963992473,4.333153725,
1029,5.969792473,4.349195957,
1030,5.975592473,4.365213871,
1031,5.981392473,4.314286232,
1032,5.987192473,4.393147945,
1033,5.992992472,4.384102821,
1034,5.998792472,4.428963661,
1035,6.004592472,4.560680389,
1036,6.010392472,4.725327969,
1037,6.016192472,4.901937008,
1038,6.021992472,51.000000000,
1039,6.027792472,5.185396671,
1040,6.033592472,5.270065308,
1041,6.039392472,51.000000000,
1042,6.045192472,6.398696423,
1043,6.050992472,6.590217113,
1044,6.056792472,6.773719311,
1045,6.062592472,51.000000000,
1046,6.068392472,7.569766998,
1047,6.074192471,7.811186790,
1048,6.079992471,7.713796616,
1049,6.085792471,7.807257175,
1050,6.091592471,51.000000000,
1051,6.097392471,9.531784058,
1052,6.103192471,9.109860420,
1053,6.108992471,51.000000000,
1054,6.114792471,10.793474197,
1055,6.120592471,10.974754333,
1056,6.126392471,10.736177444,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,16.933824539,
1082,6.277192469,51.000000000,
