# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,7.867149353,
925,5.366592480,7.869085789,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,4.908557415,
938,5.441992479,4.948062420,
939,5.447792479,4.979567528,
940,5.453592479,4.975124359,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,8.688848495,
944,5.476792479,8.725257874,
945,5.482592479,8.794630051,
946,5.488392479,8.717042923,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,9.774497032,
959,5.563792478,9.723522186,
960,5.569592478,9.753507614,
961,5.575392478,9.816460609,
962,5.581192478,51.000000000,
963,5.586992478,9.769323349,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,5.996082783,
967,5.610192477,6.028676033,
968,5.615992477,6.058433533,
969,5.621792477,10.256966591,
970,5.627592477,51.000000000,
971,5.633392477,10.557346344,
972,5.639192477,10.591007233,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,10.815834045,
976,5.662392477,51.000000000,
977,5.668192477,6.567213535,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,nan,
981,5.691392476,51.000000000,
982,5.697192476,nan,
983,5.702992476,nan,
984,5.708792476,51.000000000,
985,5.714592476,2.286144018,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,2.283447027,
990,5.743592476,2.293599606,
991,5.749392476,7.786977291,
992,5.755192476,51.000000000,
993,5.760992475,7.626133919,
994,5.766792475,7.479174614,
995,5.772592475,7.684189796,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,7.934997559,
1000,5.801592475,13.839871407,
1001,5.807392475,14.068728447,
1002,5.813192475,51.000000000,
1003,5.818992475,8.290184021,
1004,5.824792475,8.308945656,
1005,5.830592475,8.582675934,
1006,5.836392474,8.887378693,
1007,5.842192474,8.901061058,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,9.169947624,
1011,5.865392474,9.705060005,
1012,5.871192474,9.741583824,
1013,5.876992474,9.792080879,
1014,5.882792474,9.871550560,
1015,5.888592474,9.970993042,
1016,5.894392474,9.997413635,
1017,5.900192474,10.217795372,
1018,5.905992474,10.333156586,
1019,5.911792474,10.452490807,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,3.534062386,
1023,5.934992473,3.541291475,
1024,5.940792473,3.611419916,
1025,5.946592473,3.613773346,
1026,5.952392473,51.000000000,
1027,5.958192473,12.407099724,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,13.714163780,
1034,5.998792472,4.384024143,
1035,6.004592472,4.384921551,
1036,6.010392472,4.473668098,
1037,6.016192472,4.523443222,
1038,6.021992472,4.962663174,
1039,6.027792472,51.000000000,
1040,6.033592472,5.521788597,
1041,6.039392472,5.540498734,
1042,6.045192472,5.571170330,
1043,6.050992472,5.541886330,
1044,6.056792472,5.673391342,
1045,6.062592472,51.000000000,
1046,6.068392472,6.479187965,
1047,6.074192471,6.477768898,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,7.852196217,
1052,6.103192471,7.812673092,
1053,6.108992471,8.232797623,
1054,6.114792471,8.233189583,
1055,6.120592471,8.342479706,
1056,6.126392471,8.522694588,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,11.235019684,
1061,6.155392470,12.198825836,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
