# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,13.204296112,
918,5.325992481,12.821578979,
919,5.331792481,12.831664085,
920,5.337592481,12.681794167,
921,5.343392481,12.812778473,
922,5.349192481,12.571895599,
923,5.354992481,12.457934380,
924,5.360792481,51.000000000,
925,5.366592480,10.178048134,
926,5.372392480,10.216938019,
927,5.378192480,10.164856911,
928,5.383992480,9.509123802,
929,5.389792480,9.471977234,
930,5.395592480,9.741618156,
931,5.401392480,9.825355530,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,9.500428200,
935,5.424592480,51.000000000,
936,5.430392480,7.901103020,
937,5.436192480,7.870731831,
938,5.441992479,9.437952995,
939,5.447792479,9.390535355,
940,5.453592479,9.414060593,
941,5.459392479,51.000000000,
942,5.465192479,7.993319035,
943,5.470992479,9.180621147,
944,5.476792479,9.001133919,
945,5.482592479,11.638083458,
946,5.488392479,11.620835304,
947,5.494192479,51.000000000,
948,5.499992479,11.568492889,
949,5.505792479,7.956354618,
950,5.511592479,8.880501747,
951,5.517392479,8.932716370,
952,5.523192478,51.000000000,
953,5.528992478,8.389283180,
954,5.534792478,8.383435249,
955,5.540592478,8.361567497,
956,5.546392478,8.221711159,
957,5.552192478,8.223783493,
958,5.557992478,8.139856339,
959,5.563792478,8.591758728,
960,5.569592478,8.396809578,
961,5.575392478,8.411782265,
962,5.581192478,7.216047287,
963,5.586992478,51.000000000,
964,5.592792478,6.933922291,
965,5.598592478,6.880793571,
966,5.604392477,8.345124245,
967,5.610192477,8.207945824,
968,5.615992477,8.200720787,
969,5.621792477,8.098484039,
970,5.627592477,8.113204002,
971,5.633392477,8.129899025,
972,5.639192477,7.986233711,
973,5.644992477,7.924861908,
974,5.650792477,7.854463577,
975,5.656592477,7.884029865,
976,5.662392477,7.867575645,
977,5.668192477,7.869094372,
978,5.673992477,7.844590187,
979,5.679792476,nan,
980,5.685592476,7.648513794,
981,5.691392476,7.712927341,
982,5.697192476,7.679688931,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,6.760164261,
988,5.731992476,nan,
989,5.737792476,6.791564941,
990,5.743592476,7.330863953,
991,5.749392476,6.887980461,
992,5.755192476,6.697070599,
993,5.760992475,6.589134693,
994,5.766792475,6.633173943,
995,5.772592475,6.574189186,
996,5.778392475,6.582179070,
997,5.784192475,6.606144905,
998,5.789992475,6.494002342,
999,5.795792475,7.311889172,
1000,5.801592475,6.775759220,
1001,5.807392475,6.803600311,
1002,5.813192475,7.180410862,
1003,5.818992475,6.774209499,
1004,5.824792475,6.664979458,
1005,5.830592475,6.779719353,
1006,5.836392474,7.058119297,
1007,5.842192474,7.019787788,
1008,5.847992474,7.010430336,
1009,5.853792474,7.001047611,
1010,5.859592474,7.031639099,
1011,5.865392474,7.043205738,
1012,5.871192474,7.068746090,
1013,5.876992474,7.053265095,
1014,5.882792474,7.026229382,
1015,5.888592474,7.052670002,
1016,5.894392474,7.002095222,
1017,5.900192474,6.965495586,
1018,5.905992474,6.981862545,
1019,5.911792474,6.913219929,
1020,5.917592473,6.864849091,
1021,5.923392473,6.880118370,
1022,5.929192473,6.913358688,
1023,5.934992473,6.897585869,
1024,5.940792473,6.952770710,
1025,5.946592473,6.963940620,
1026,5.952392473,7.022073269,
1027,5.958192473,7.071181297,
1028,5.963992473,6.760460854,
1029,5.969792473,6.755517006,
1030,5.975592473,6.738553524,
1031,5.981392473,6.674587727,
1032,5.987192473,6.828502178,
1033,5.992992472,6.842451572,
1034,5.998792472,6.700361252,
1035,6.004592472,6.621290207,
1036,6.010392472,6.625151634,
1037,6.016192472,6.609999657,
1038,6.021992472,6.585829735,
1039,6.027792472,6.641585350,
1040,6.033592472,6.565403938,
1041,6.039392472,6.480931759,
1042,6.045192472,6.426673412,
1043,6.050992472,6.336425781,
1044,6.056792472,6.247161388,
1045,6.062592472,6.348701954,
1046,6.068392472,6.481185913,
1047,6.074192471,6.306495190,
1048,6.079992471,6.333004475,
1049,6.085792471,6.308544159,
1050,6.091592471,6.340998173,
1051,6.097392471,6.222601414,
1052,6.103192471,6.404831409,
1053,6.108992471,6.471169472,
1054,6.114792471,6.326109886,
1055,6.120592471,6.402359009,
1056,6.126392471,6.475584507,
1057,6.132192471,6.418957710,
1058,6.137992471,6.530080318,
1059,6.143792471,6.577262878,
1060,6.149592470,6.557513237,
1061,6.155392470,6.557713509,
1062,6.161192470,6.541913986,
1063,6.166992470,6.496138096,
1064,6.172792470,6.509359360,
1065,6.178592470,6.436566830,
1066,6.184392470,6.430643082,
1067,6.190192470,6.399741650,
1068,6.195992470,6.449671745,
1069,6.201792470,6.466637135,
1070,6.207592470,6.455630302,
1071,6.213392470,6.442534447,
1072,6.219192470,6.460404396,
1073,6.224992470,6.461284161,
1074,6.230792469,6.426217079,
1075,6.236592469,6.263237953,
1076,6.242392469,6.209167004,
1077,6.248192469,6.173036098,
1078,6.253992469,6.189754486,
1079,6.259792469,6.231385231,
1080,6.265592469,6.265011787,
1081,6.271392469,6.242758274,
1082,6.277192469,6.192560196,
