# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.373775482,
918,5.325992481,19.116928101,
919,5.331792481,19.137010574,
920,5.337592481,19.197055817,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,17.766139984,
936,5.430392480,4.894976139,
937,5.436192480,4.921528816,
938,5.441992479,4.930100441,
939,5.447792479,5.047430992,
940,5.453592479,5.083446026,
941,5.459392479,5.075967789,
942,5.465192479,16.337348938,
943,5.470992479,16.207273483,
944,5.476792479,16.237686157,
945,5.482592479,16.292070389,
946,5.488392479,16.350427628,
947,5.494192479,51.000000000,
948,5.499992479,16.033115387,
949,5.505792479,16.062397003,
950,5.511592479,16.082654953,
951,5.517392479,51.000000000,
952,5.523192478,5.475259304,
953,5.528992478,51.000000000,
954,5.534792478,16.093435287,
955,5.540592478,51.000000000,
956,5.546392478,5.560765743,
957,5.552192478,5.517886162,
958,5.557992478,51.000000000,
959,5.563792478,5.796825886,
960,5.569592478,5.822810650,
961,5.575392478,5.821789265,
962,5.581192478,51.000000000,
963,5.586992478,5.978505135,
964,5.592792478,5.895426273,
965,5.598592478,5.802325249,
966,5.604392477,5.792162418,
967,5.610192477,6.016679764,
968,5.615992477,6.036440372,
969,5.621792477,5.995194912,
970,5.627592477,6.016905785,
971,5.633392477,6.109576702,
972,5.639192477,6.137241364,
973,5.644992477,6.156508446,
974,5.650792477,6.151108742,
975,5.656592477,6.153683186,
976,5.662392477,6.276215553,
977,5.668192477,6.320737839,
978,5.673992477,6.560696602,
979,5.679792476,6.639147758,
980,5.685592476,6.677578926,
981,5.691392476,nan,
982,5.697192476,6.643375874,
983,5.702992476,6.695733070,
984,5.708792476,51.000000000,
985,5.714592476,51.000000000,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,2.108318567,
990,5.743592476,2.074489832,
991,5.749392476,2.066764355,
992,5.755192476,2.077969313,
993,5.760992475,2.095046043,
994,5.766792475,2.112151384,
995,5.772592475,7.454189301,
996,5.778392475,7.531178951,
997,5.784192475,7.657144070,
998,5.789992475,2.163980961,
999,5.795792475,2.149888515,
1000,5.801592475,2.151649952,
1001,5.807392475,2.148343086,
1002,5.813192475,2.008020639,
1003,5.818992475,1.993822694,
1004,5.824792475,2.285457373,
1005,5.830592475,51.000000000,
1006,5.836392474,2.849972963,
1007,5.842192474,2.865331888,
1008,5.847992474,2.700704336,
1009,5.853792474,2.655959606,
1010,5.859592474,2.416340590,
1011,5.865392474,2.418453455,
1012,5.871192474,2.416985035,
1013,5.876992474,2.467424631,
1014,5.882792474,2.689607143,
1015,5.888592474,2.414360523,
1016,5.894392474,2.407792568,
1017,5.900192474,2.507983923,
1018,5.905992474,2.676018000,
1019,5.911792474,2.671358109,
1020,5.917592473,2.815382719,
1021,5.923392473,2.888516188,
1022,5.929192473,2.880780458,
1023,5.934992473,2.905956745,
1024,5.940792473,2.891195536,
1025,5.946592473,51.000000000,
1026,5.952392473,3.061160803,
1027,5.958192473,3.089226723,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,4.697318077,
1041,6.039392472,4.637138367,
1042,6.045192472,4.645827293,
1043,6.050992472,4.637521267,
1044,6.056792472,4.620845795,
1045,6.062592472,4.549601555,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,5.872053623,
1049,6.085792471,5.903519154,
1050,6.091592471,5.921977043,
1051,6.097392471,5.863514423,
1052,6.103192471,5.811025620,
1053,6.108992471,5.842394352,
1054,6.114792471,5.909684181,
1055,6.120592471,5.889081001,
1056,6.126392471,51.000000000,
1057,6.132192471,6.562766552,
1058,6.137992471,6.493130207,
1059,6.143792471,6.173089027,
1060,6.149592470,6.249180794,
1061,6.155392470,6.353202343,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
