# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,7.735979080,
918,5.325992481,4.737477779,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,7.827241421,
922,5.349192481,7.802277565,
923,5.354992481,7.885167122,
924,5.360792481,8.027974129,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,8.248247147,
929,5.389792480,8.257068634,
930,5.395592480,8.220905304,
931,5.401392480,51.000000000,
932,5.407192480,8.423020363,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,5.097883701,
936,5.430392480,5.123476028,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,12.436034203,
943,5.470992479,5.396860600,
944,5.476792479,5.439233303,
945,5.482592479,5.459617138,
946,5.488392479,5.513305187,
947,5.494192479,8.691406250,
948,5.499992479,8.809685707,
949,5.505792479,1.985903144,
950,5.511592479,1.985200167,
951,5.517392479,51.000000000,
952,5.523192478,5.719035625,
953,5.528992478,5.711229324,
954,5.534792478,2.054948807,
955,5.540592478,2.035343170,
956,5.546392478,2.041607380,
957,5.552192478,2.030804873,
958,5.557992478,5.922722816,
959,5.563792478,5.914755344,
960,5.569592478,5.900766373,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,6.119443893,
964,5.592792478,6.099340439,
965,5.598592478,6.097206116,
966,5.604392477,6.207824707,
967,5.610192477,6.241608143,
968,5.615992477,6.251376152,
969,5.621792477,2.380147457,
970,5.627592477,2.361912489,
971,5.633392477,6.539155006,
972,5.639192477,6.622794151,
973,5.644992477,6.725407124,
974,5.650792477,6.685020447,
975,5.656592477,10.893391609,
976,5.662392477,10.980923653,
977,5.668192477,10.982434273,
978,5.673992477,11.169912338,
979,5.679792476,11.260369301,
980,5.685592476,51.000000000,
981,5.691392476,nan,
982,5.697192476,7.115348816,
983,5.702992476,7.087713718,
984,5.708792476,7.071366310,
985,5.714592476,7.038656235,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,7.666554451,
990,5.743592476,7.721720695,
991,5.749392476,7.845977306,
992,5.755192476,7.900067806,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,13.043189049,
996,5.778392475,13.088178635,
997,5.784192475,13.657141685,
998,5.789992475,13.646077156,
999,5.795792475,8.557995796,
1000,5.801592475,3.052700758,
1001,5.807392475,3.046549797,
1002,5.813192475,3.046184778,
1003,5.818992475,3.089965343,
1004,5.824792475,3.119725227,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,9.285053253,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,9.654510498,
1011,5.865392474,9.683060646,
1012,5.871192474,9.685585022,
1013,5.876992474,9.853078842,
1014,5.882792474,10.197534561,
1015,5.888592474,10.404970169,
1016,5.894392474,10.204401970,
1017,5.900192474,3.602134943,
1018,5.905992474,3.552538157,
1019,5.911792474,3.574862242,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,4.343858719,
1023,5.934992473,4.180442810,
1024,5.940792473,4.069742203,
1025,5.946592473,4.105892658,
1026,5.952392473,4.453736782,
1027,5.958192473,4.658684731,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,4.902632236,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,5.544894695,
1036,6.010392472,5.443852901,
1037,6.016192472,5.361781120,
1038,6.021992472,51.000000000,
1039,6.027792472,5.738055229,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,6.450654984,
1043,6.050992472,6.435342789,
1044,6.056792472,6.574878216,
1045,6.062592472,7.097090244,
1046,6.068392472,7.109667301,
1047,6.074192471,7.090244293,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,8.160846710,
1054,6.114792471,8.179227829,
1055,6.120592471,8.303506851,
1056,6.126392471,8.625623703,
1057,6.132192471,51.000000000,
1058,6.137992471,10.530854225,
1059,6.143792471,10.620068550,
1060,6.149592470,10.998124123,
1061,6.155392470,11.601062775,
1062,6.161192470,11.636219025,
1063,6.166992470,11.577389717,
1064,6.172792470,51.000000000,
1065,6.178592470,14.733392715,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
