# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,12.282722473,
918,5.325992481,12.271836281,
919,5.331792481,12.207950592,
920,5.337592481,12.242992401,
921,5.343392481,11.950165749,
922,5.349192481,11.801244736,
923,5.354992481,11.760246277,
924,5.360792481,11.770199776,
925,5.366592480,11.768134117,
926,5.372392480,11.646097183,
927,5.378192480,11.558018684,
928,5.383992480,11.530888557,
929,5.389792480,11.455754280,
930,5.395592480,11.406582832,
931,5.401392480,11.277418137,
932,5.407192480,11.209203720,
933,5.412992480,10.268347740,
934,5.418792480,10.547917366,
935,5.424592480,11.038391113,
936,5.430392480,10.824758530,
937,5.436192480,10.873343468,
938,5.441992479,10.815944672,
939,5.447792479,10.772512436,
940,5.453592479,10.615097046,
941,5.459392479,10.434660912,
942,5.465192479,10.489118576,
943,5.470992479,10.299632072,
944,5.476792479,10.066134453,
945,5.482592479,10.112513542,
946,5.488392479,10.202857971,
947,5.494192479,10.214202881,
948,5.499992479,10.171537399,
949,5.505792479,10.013879776,
950,5.511592479,9.461311340,
951,5.517392479,9.516534805,
952,5.523192478,9.861655235,
953,5.528992478,9.623909950,
954,5.534792478,9.571088791,
955,5.540592478,9.487249374,
956,5.546392478,9.328402519,
957,5.552192478,9.261505127,
958,5.557992478,8.958637238,
959,5.563792478,8.893692017,
960,5.569592478,9.206609726,
961,5.575392478,9.221567154,
962,5.581192478,9.229500771,
963,5.586992478,9.230409622,
964,5.592792478,9.267287254,
965,5.598592478,9.255148888,
966,5.604392477,9.213989258,
967,5.610192477,9.097811699,
968,5.615992477,9.047600746,
969,5.621792477,8.903102875,
970,5.627592477,8.838813782,
971,5.633392477,8.903485298,
972,5.639192477,8.808148384,
973,5.644992477,8.763778687,
974,5.650792477,8.663389206,
975,5.656592477,8.018017769,
976,5.662392477,7.991564751,
977,5.668192477,nan,
978,5.673992477,8.237564087,
979,5.679792476,7.987050056,
980,5.685592476,7.922498226,
981,5.691392476,nan,
982,5.697192476,8.379663467,
983,5.702992476,nan,
984,5.708792476,8.018338203,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,8.442715645,
990,5.743592476,8.313858986,
991,5.749392476,8.124976158,
992,5.755192476,8.181067467,
993,5.760992475,8.257133484,
994,5.766792475,8.338173866,
995,5.772592475,8.313189507,
996,5.778392475,8.322178841,
997,5.784192475,8.318142891,
998,5.789992475,8.285082817,
999,5.795792475,8.197885513,
1000,5.801592475,8.115749359,
1001,5.807392475,7.975587368,
1002,5.813192475,7.996400833,
1003,5.818992475,7.992188931,
1004,5.824792475,8.069950104,
1005,5.830592475,8.063686371,
1006,5.836392474,7.981400490,
1007,5.842192474,7.934088230,
1008,5.847992474,7.974385262,
1009,5.853792474,7.797005177,
1010,5.859592474,7.625601768,
1011,5.865392474,7.619165421,
1012,5.871192474,7.624703407,
1013,5.876992474,7.542222500,
1014,5.882792474,7.529711723,
1015,5.888592474,7.573171616,
1016,5.894392474,7.718006611,
1017,5.900192474,7.764388084,
1018,5.905992474,7.881734848,
1019,5.911792474,7.863071918,
1020,5.917592473,7.852385044,
1021,5.923392473,7.823675156,
1022,5.929192473,7.820936203,
1023,5.934992473,7.825171471,
1024,5.940792473,7.759582520,
1025,5.946592473,7.713754654,
1026,5.952392473,7.736886501,
1027,5.958192473,7.756994247,
1028,5.963992473,7.637113094,
1029,5.969792473,7.509215355,
1030,5.975592473,7.495260715,
1031,5.981392473,7.458283424,
1032,5.987192473,7.444256783,
1033,5.992992472,7.404216290,
1034,5.998792472,7.431125641,
1035,6.004592472,7.486997604,
1036,6.010392472,7.468874931,
1037,6.016192472,7.378761768,
1038,6.021992472,7.440554619,
1039,6.027792472,7.328183174,
1040,6.033592472,7.219994068,
1041,6.039392472,7.268694401,
1042,6.045192472,7.519250870,
1043,6.050992472,7.531916618,
1044,6.056792472,7.230756283,
1045,6.062592472,7.353304863,
1046,6.068392472,7.216588497,
1047,6.074192471,7.185171604,
1048,6.079992471,7.252654552,
1049,6.085792471,7.256162167,
1050,6.091592471,7.186706066,
1051,6.097392471,7.093251705,
1052,6.103192471,7.101687431,
1053,6.108992471,7.147063255,
1054,6.114792471,7.078894138,
1055,6.120592471,7.169150352,
1056,6.126392471,7.168472767,
1057,6.132192471,7.172766209,
1058,6.137992471,7.272933483,
1059,6.143792471,7.442999840,
1060,6.149592470,7.458203793,
1061,6.155392470,7.421438694,
1062,6.161192470,7.417615891,
1063,6.166992470,7.410772800,
1064,6.172792470,7.427878380,
1065,6.178592470,7.514876842,
1066,6.184392470,7.405143261,
1067,6.190192470,7.395188808,
1068,6.195992470,7.359246731,
1069,6.201792470,7.250387192,
1070,6.207592470,7.193438053,
1071,6.213392470,7.151448727,
1072,6.219192470,7.144287586,
1073,6.224992470,7.131187439,
1074,6.230792469,7.127051830,
1075,6.236592469,7.180793762,
1076,6.242392469,7.165628910,
1077,6.248192469,7.195363998,
1078,6.253992469,7.190137386,
1079,6.259792469,7.176902294,
1080,6.265592469,7.173626900,
1081,6.271392469,7.209256172,
1082,6.277192469,7.065864563,
