# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,7.343803883,
921,5.343392481,7.360820293,
922,5.349192481,7.231017113,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,4.573754311,
933,5.412992480,4.542572021,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,4.574150562,
937,5.436192480,4.582740784,
938,5.441992479,4.575350285,
939,5.447792479,4.587887287,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,8.275061607,
944,5.476792479,8.265486717,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,20.244798660,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,9.249561310,
962,5.581192478,9.214501381,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,5.451308250,
967,5.610192477,5.513083458,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,18.375196457,
976,5.662392477,51.000000000,
977,5.668192477,10.342458725,
978,5.673992477,1.818777800,
979,5.679792476,1.823233604,
980,5.685592476,1.820560575,
981,5.691392476,1.796029091,
982,5.697192476,1.834710717,
983,5.702992476,17.739219666,
984,5.708792476,17.716533661,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,17.367839813,
991,5.749392476,17.298963547,
992,5.755192476,6.817070007,
993,5.760992475,6.823134422,
994,5.766792475,6.827174187,
995,5.772592475,17.166189194,
996,5.778392475,17.126180649,
997,5.784192475,17.028141022,
998,5.789992475,16.989076614,
999,5.795792475,16.870985031,
1000,5.801592475,51.000000000,
1001,5.807392475,16.362722397,
1002,5.813192475,16.644552231,
1003,5.818992475,16.678354263,
1004,5.824792475,16.605876923,
1005,5.830592475,7.798692703,
1006,5.836392474,2.398559570,
1007,5.842192474,2.407233477,
1008,5.847992474,2.432515383,
1009,5.853792474,2.402163506,
1010,5.859592474,2.376383305,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,15.819912910,
1020,5.917592473,15.627243042,
1021,5.923392473,15.690537453,
1022,5.929192473,15.703806877,
1023,5.934992473,3.046677589,
1024,5.940792473,3.045871258,
1025,5.946592473,15.644626617,
1026,5.952392473,3.040206432,
1027,5.958192473,3.078357697,
1028,5.963992473,3.052507639,
1029,5.969792473,15.585025787,
1030,5.975592473,15.404070854,
1031,5.981392473,15.296088219,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,15.187226295,
1040,6.033592472,15.218746185,
1041,6.039392472,15.324457169,
1042,6.045192472,15.277158737,
1043,6.050992472,4.418599606,
1044,6.056792472,4.417251587,
1045,6.062592472,4.361001015,
1046,6.068392472,4.362192154,
1047,6.074192471,4.401660919,
1048,6.079992471,15.163816452,
1049,6.085792471,15.135339737,
1050,6.091592471,15.032849312,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,5.752923012,
1054,6.114792471,5.766273022,
1055,6.120592471,5.806555271,
1056,6.126392471,5.811869144,
1057,6.132192471,5.827142715,
1058,6.137992471,6.142897606,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,7.811032295,
1062,6.161192470,7.894110680,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,14.879466057,
1068,6.195992470,14.801508904,
1069,6.201792470,14.743520737,
1070,6.207592470,14.792477608,
1071,6.213392470,14.678461075,
1072,6.219192470,14.685381889,
1073,6.224992470,14.650293350,
1074,6.230792469,14.805113792,
1075,6.236592469,14.799965858,
1076,6.242392469,14.896758080,
1077,6.248192469,14.944541931,
1078,6.253992469,14.947071075,
1079,6.259792469,14.877826691,
1080,6.265592469,14.730591774,
1081,6.271392469,14.722276688,
1082,6.277192469,14.729934692,
