# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.345916748,
918,5.325992481,1.254593849,
919,5.331792481,7.223918915,
920,5.337592481,1.259638906,
921,5.343392481,1.257146955,
922,5.349192481,1.252581954,
923,5.354992481,1.251276851,
924,5.360792481,7.450637341,
925,5.366592480,7.637344360,
926,5.372392480,7.650238514,
927,5.378192480,7.586194038,
928,5.383992480,7.558084965,
929,5.389792480,7.551927567,
930,5.395592480,51.000000000,
931,5.401392480,7.723126888,
932,5.407192480,7.720875263,
933,5.412992480,7.709606647,
934,5.418792480,1.446851492,
935,5.424592480,11.464892387,
936,5.430392480,51.000000000,
937,5.436192480,11.423151016,
938,5.441992479,11.482717514,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,11.692755699,
943,5.470992479,11.735206604,
944,5.476792479,11.773634911,
945,5.482592479,11.924403191,
946,5.488392479,11.913768768,
947,5.494192479,12.011088371,
948,5.499992479,12.073389053,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,12.454332352,
953,5.528992478,12.535510063,
954,5.534792478,5.227677822,
955,5.540592478,5.267909050,
956,5.546392478,8.828532219,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,21.099578857,
961,5.575392478,21.153533936,
962,5.581192478,51.000000000,
963,5.586992478,13.230851173,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,5.663022041,
968,5.615992477,5.642570019,
969,5.621792477,9.706017494,
970,5.627592477,9.793720245,
971,5.633392477,9.851399422,
972,5.639192477,9.843060493,
973,5.644992477,21.626958847,
974,5.650792477,21.660568237,
975,5.656592477,21.675153732,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,6.324721336,
979,5.679792476,6.297179699,
980,5.685592476,6.302608967,
981,5.691392476,nan,
982,5.697192476,51.000000000,
983,5.702992476,51.000000000,
984,5.708792476,10.950280190,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,51.000000000,
989,5.737792476,nan,
990,5.743592476,11.761848450,
991,5.749392476,11.743968964,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,2.308181763,
997,5.784192475,2.367112398,
998,5.789992475,2.385968685,
999,5.795792475,2.304760218,
1000,5.801592475,2.290629148,
1001,5.807392475,2.325472355,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,8.555729866,
1009,5.853792474,2.627373695,
1010,5.859592474,8.566554070,
1011,5.865392474,8.704103470,
1012,5.871192474,8.744632721,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,10.008134842,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,10.679139137,
1026,5.952392473,3.614917278,
1027,5.958192473,3.573104382,
1028,5.963992473,3.623211145,
1029,5.969792473,3.616281509,
1030,5.975592473,3.631292582,
1031,5.981392473,3.636290789,
1032,5.987192473,3.627279758,
1033,5.992992472,3.669143438,
1034,5.998792472,51.000000000,
1035,6.004592472,3.940531969,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,4.549555302,
1041,6.039392472,4.560267925,
1042,6.045192472,4.539013386,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,5.262906551,
1048,6.079992471,5.205533504,
1049,6.085792471,5.219022751,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,6.405829906,
1053,6.108992471,6.443202019,
1054,6.114792471,6.482546329,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,7.331871033,
1059,6.143792471,51.000000000,
1060,6.149592470,7.770674229,
1061,6.155392470,51.000000000,
1062,6.161192470,9.263662338,
1063,6.166992470,9.270812035,
1064,6.172792470,51.000000000,
1065,6.178592470,10.108482361,
1066,6.184392470,10.269451141,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
