# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,11.912096024,
920,5.337592481,7.618474483,
921,5.343392481,7.593531132,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,15.102569580,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,11.384133339,
933,5.412992480,4.676178455,
934,5.418792480,4.675889015,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,8.458518028,
943,5.470992479,8.431979179,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,5.266814232,
951,5.517392479,5.248076439,
952,5.523192478,5.274264812,
953,5.528992478,51.000000000,
954,5.534792478,12.836633682,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,11.094218254,
958,5.557992478,10.872303963,
959,5.563792478,10.855333328,
960,5.569592478,9.557541847,
961,5.575392478,9.476519585,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,15.896442413,
965,5.598592478,51.000000000,
966,5.604392477,5.703198910,
967,5.610192477,5.716001511,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,14.162832260,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,10.681936264,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,51.000000000,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,6.940727234,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,15.817131042,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,8.246185303,
1004,5.824792475,8.260946274,
1005,5.830592475,51.000000000,
1006,5.836392474,nan,
1007,5.842192474,16.506961823,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,nan,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,9.445097923,
1014,5.882792474,nan,
1015,5.888592474,51.000000000,
1016,5.894392474,16.822763443,
1017,5.900192474,10.163799286,
1018,5.905992474,10.154169083,
1019,5.911792474,3.489264727,
1020,5.917592473,3.491566658,
1021,5.923392473,3.403216600,
1022,5.929192473,3.484360218,
1023,5.934992473,16.469020844,
1024,5.940792473,nan,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,3.970745087,
1032,5.987192473,3.992669106,
1033,5.992992472,3.949685812,
1034,5.998792472,16.345874786,
1035,6.004592472,16.231782913,
1036,6.010392472,16.095666885,
1037,6.016192472,16.297498703,
1038,6.021992472,51.000000000,
1039,6.027792472,4.713780880,
1040,6.033592472,4.665620804,
1041,6.039392472,4.676074982,
1042,6.045192472,15.995381355,
1043,6.050992472,16.137725830,
1044,6.056792472,16.184362411,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,5.956949234,
1050,6.091592471,16.044689178,
1051,6.097392471,16.034152985,
1052,6.103192471,15.983598709,
1053,6.108992471,15.983010292,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,7.394930840,
1057,6.132192471,7.392248631,
1058,6.137992471,14.978158951,
1059,6.143792471,51.000000000,
1060,6.149592470,9.565088272,
1061,6.155392470,9.680216789,
1062,6.161192470,15.837611198,
1063,6.166992470,51.000000000,
1064,6.172792470,16.049970627,
1065,6.178592470,16.076051712,
1066,6.184392470,16.033123016,
1067,6.190192470,16.030158997,
1068,6.195992470,16.059164047,
1069,6.201792470,16.119134903,
1070,6.207592470,16.117097855,
1071,6.213392470,16.063049316,
1072,6.219192470,16.020975113,
1073,6.224992470,16.002870560,
1074,6.230792469,15.936755180,
1075,6.236592469,16.075555801,
1076,6.242392469,16.102363586,
1077,6.248192469,16.041175842,
1078,6.253992469,16.146911621,
1079,6.259792469,16.131660461,
1080,6.265592469,16.128381729,
1081,6.271392469,16.197057724,
1082,6.277192469,16.136751175,
