# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,1.479261637,
927,5.378192480,1.480302215,
928,5.383992480,7.227463245,
929,5.389792480,7.255256653,
930,5.395592480,7.281032085,
931,5.401392480,7.293798447,
932,5.407192480,1.537786365,
933,5.412992480,1.520892620,
934,5.418792480,1.586242676,
935,5.424592480,51.000000000,
936,5.430392480,1.585561037,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,1.639954686,
941,5.459392479,1.650199175,
942,5.465192479,1.648796916,
943,5.470992479,10.963420868,
944,5.476792479,51.000000000,
945,5.482592479,19.368766785,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,18.725162506,
950,5.511592479,6.875944614,
951,5.517392479,6.828218460,
952,5.523192478,6.860418320,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,18.305414200,
956,5.546392478,51.000000000,
957,5.552192478,18.312608719,
958,5.557992478,18.350666046,
959,5.563792478,18.303701401,
960,5.569592478,51.000000000,
961,5.575392478,17.804664612,
962,5.581192478,17.603595734,
963,5.586992478,17.506498337,
964,5.592792478,17.469371796,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,6.383811951,
971,5.633392477,6.238218307,
972,5.639192477,6.217871666,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,16.575778961,
977,5.668192477,16.741300583,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,17.614704132,
981,5.691392476,17.456125259,
982,5.697192476,16.033529282,
983,5.702992476,16.038894653,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,15.739842415,
991,5.749392476,15.776965141,
992,5.755192476,15.814061165,
993,5.760992475,15.789130211,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,15.158178329,
997,5.784192475,15.396141052,
998,5.789992475,51.000000000,
999,5.795792475,15.094987869,
1000,5.801592475,15.080869675,
1001,5.807392475,15.017726898,
1002,5.813192475,15.009554863,
1003,5.818992475,15.208134651,
1004,5.824792475,2.476380825,
1005,5.830592475,2.609057665,
1006,5.836392474,2.615758896,
1007,5.842192474,2.589123726,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,15.432425499,
1014,5.882792474,15.179913521,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,14.492222786,
1018,5.905992474,14.364606857,
1019,5.911792474,14.209292412,
1020,5.917592473,51.000000000,
1021,5.923392473,14.765843391,
1022,5.929192473,14.628096581,
1023,5.934992473,3.688122749,
1024,5.940792473,3.632394791,
1025,5.946592473,14.330695152,
1026,5.952392473,3.823639154,
1027,5.958192473,3.800779581,
1028,5.963992473,3.786888838,
1029,5.969792473,3.834887266,
1030,5.975592473,3.798011303,
1031,5.981392473,3.830958605,
1032,5.987192473,14.250153542,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,13.887736320,
1037,6.016192472,51.000000000,
1038,6.021992472,4.526062489,
1039,6.027792472,4.577757359,
1040,6.033592472,4.551552296,
1041,6.039392472,4.518340588,
1042,6.045192472,13.861349106,
1043,6.050992472,13.760044098,
1044,6.056792472,5.043495655,
1045,6.062592472,5.073061466,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,12.064956665,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,11.970888138,
1053,6.108992471,12.070272446,
1054,6.114792471,12.203620911,
1055,6.120592471,12.281958580,
1056,6.126392471,11.592843056,
1057,6.132192471,11.579142570,
1058,6.137992471,11.728355408,
1059,6.143792471,11.773580551,
1060,6.149592470,11.742810249,
1061,6.155392470,11.892944336,
1062,6.161192470,11.936094284,
1063,6.166992470,11.897253990,
1064,6.172792470,11.787418365,
1065,6.178592470,11.720544815,
1066,6.184392470,11.811575890,
1067,6.190192470,11.836609840,
1068,6.195992470,12.085516930,
1069,6.201792470,51.000000000,
1070,6.207592470,11.685681343,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,11.918069839,
1075,6.236592469,11.754993439,
1076,6.242392469,51.000000000,
1077,6.248192469,10.647323608,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
