# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,1.199558020,
918,5.325992481,1.206668139,
919,5.331792481,19.622919083,
920,5.337592481,19.579988480,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,4.444546223,
928,5.383992480,4.498066902,
929,5.389792480,4.517827511,
930,5.395592480,9.790590286,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,4.676178455,
934,5.418792480,4.695833206,
935,5.424592480,4.745059490,
936,5.430392480,20.885066986,
937,5.436192480,20.599704742,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,19.292854309,
953,5.528992478,19.313049316,
954,5.534792478,19.428209305,
955,5.540592478,19.551343918,
956,5.546392478,19.506547928,
957,5.552192478,19.528608322,
958,5.557992478,19.556642532,
959,5.563792478,19.565650940,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,18.528558731,
963,5.586992478,18.353466034,
964,5.592792478,51.000000000,
965,5.598592478,18.149194717,
966,5.604392477,51.000000000,
967,5.610192477,5.747773170,
968,5.615992477,51.000000000,
969,5.621792477,18.023321152,
970,5.627592477,17.824039459,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,1.894016266,
979,5.679792476,nan,
980,5.685592476,1.995007157,
981,5.691392476,1.978440881,
982,5.697192476,1.999167085,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,6.897563457,
990,5.743592476,6.945726871,
991,5.749392476,18.733964920,
992,5.755192476,18.907060623,
993,5.760992475,19.070129395,
994,5.766792475,19.250173569,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,7.653997898,
999,5.795792475,7.845886707,
1000,5.801592475,7.932750225,
1001,5.807392475,51.000000000,
1002,5.813192475,8.186398506,
1003,5.818992475,8.001188278,
1004,5.824792475,8.088950157,
1005,5.830592475,8.201683998,
1006,5.836392474,8.193395615,
1007,5.842192474,8.248079300,
1008,5.847992474,8.448367119,
1009,5.853792474,2.421749830,
1010,5.859592474,2.424331903,
1011,5.865392474,2.397928715,
1012,5.871192474,2.360063314,
1013,5.876992474,2.405007601,
1014,5.882792474,2.404484034,
1015,5.888592474,2.416356802,
1016,5.894392474,2.413780212,
1017,5.900192474,2.358691692,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,3.097375393,
1024,5.940792473,3.103758097,
1025,5.946592473,3.105919838,
1026,5.952392473,3.084111452,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,11.283446312,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,5.292858124,
1044,6.056792472,4.602880478,
1045,6.062592472,4.505692005,
1046,6.068392472,4.509282589,
1047,6.074192471,4.432587624,
1048,6.079992471,4.267065048,
1049,6.085792471,51.000000000,
1050,6.091592471,4.454074383,
1051,6.097392471,4.448003769,
1052,6.103192471,4.480338097,
1053,6.108992471,51.000000000,
1054,6.114792471,4.622352123,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,7.201259613,
1060,6.149592470,7.181508064,
1061,6.155392470,7.193697453,
1062,6.161192470,5.333678722,
1063,6.166992470,51.000000000,
1064,6.172792470,8.484686852,
1065,6.178592470,8.436828613,
1066,6.184392470,8.533815384,
1067,6.190192470,51.000000000,
1068,6.195992470,9.215286255,
1069,6.201792470,8.921531677,
1070,6.207592470,8.754659653,
1071,6.213392470,8.855513573,
1072,6.219192470,8.822471619,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
