# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.834969997,
918,5.325992481,4.859992027,
919,5.331792481,4.926924229,
920,5.337592481,4.949903488,
921,5.343392481,4.991800785,
922,5.349192481,4.981854439,
923,5.354992481,4.982848644,
924,5.360792481,5.102415085,
925,5.366592480,5.157117844,
926,5.372392480,51.000000000,
927,5.378192480,5.228704453,
928,5.383992480,5.244521618,
929,5.389792480,5.252338886,
930,5.395592480,5.272105217,
931,5.401392480,5.343508720,
932,5.407192480,5.377188683,
933,5.412992480,5.367937088,
934,5.418792480,5.362654209,
935,5.424592480,8.756866455,
936,5.430392480,8.780499458,
937,5.436192480,8.751140594,
938,5.441992479,5.435715675,
939,5.447792479,8.746315956,
940,5.453592479,8.905308723,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,5.625402927,
945,5.482592479,5.652765751,
946,5.488392479,5.479346275,
947,5.494192479,5.474694729,
948,5.499992479,5.486999512,
949,5.505792479,5.504276752,
950,5.511592479,5.608442307,
951,5.517392479,6.015566349,
952,5.523192478,51.000000000,
953,5.528992478,5.909237385,
954,5.534792478,6.048284531,
955,5.540592478,6.205308914,
956,5.546392478,6.224404335,
957,5.552192478,6.228485584,
958,5.557992478,6.235577106,
959,5.563792478,6.250581264,
960,5.569592478,6.290550709,
961,5.575392478,6.382475376,
962,5.581192478,6.390414238,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,10.444651604,
967,5.610192477,10.479439735,
968,5.615992477,10.611195564,
969,5.621792477,10.682929993,
970,5.627592477,10.733643532,
971,5.633392477,10.898322105,
972,5.639192477,2.418780804,
973,5.644992477,2.430020809,
974,5.650792477,51.000000000,
975,5.656592477,7.007559299,
976,5.662392477,11.424906731,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,2.754598141,
983,5.702992476,2.802289486,
984,5.708792476,2.780935287,
985,5.714592476,51.000000000,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,3.124667406,
991,5.749392476,8.054976463,
992,5.755192476,8.082067490,
993,5.760992475,8.263133049,
994,5.766792475,8.300173759,
995,5.772592475,8.318188667,
996,5.778392475,8.452178955,
997,5.784192475,8.551143646,
998,5.789992475,8.694082260,
999,5.795792475,51.000000000,
1000,5.801592475,14.663869858,
1001,5.807392475,14.804725647,
1002,5.813192475,14.848556519,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,3.743417025,
1008,5.847992474,3.738058329,
1009,5.853792474,3.735677958,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,10.741542816,
1013,5.876992474,3.976343393,
1014,5.882792474,4.011806965,
1015,5.888592474,11.251930237,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,11.494085312,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,4.700389385,
1022,5.929192473,4.659662247,
1023,5.934992473,4.661888599,
1024,5.940792473,4.658095360,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,5.319217682,
1029,5.969792473,5.326278687,
1030,5.975592473,51.000000000,
1031,5.981392473,5.356318474,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,6.369292259,
1041,6.039392472,6.344038010,
1042,6.045192472,51.000000000,
1043,6.050992472,6.985261440,
1044,6.056792472,7.114832878,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,9.127007484,
1050,6.091592471,9.129505157,
1051,6.097392471,9.135972977,
1052,6.103192471,10.082978249,
1053,6.108992471,10.073393822,
1054,6.114792471,10.802471161,
1055,6.120592471,10.812819481,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,15.711639404,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
