# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,1.291408420,
918,5.325992481,1.266950369,
919,5.331792481,21.164665222,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,19.710897446,
926,5.372392480,19.647821426,
927,5.378192480,7.733034134,
928,5.383992480,7.765863895,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,1.350609779,
934,5.418792480,18.496360779,
935,5.424592480,1.351057053,
936,5.430392480,1.315901041,
937,5.436192480,1.333018184,
938,5.441992479,1.328356624,
939,5.447792479,1.346290588,
940,5.453592479,1.342426062,
941,5.459392479,17.560195923,
942,5.465192479,17.626661301,
943,5.470992479,17.601112366,
944,5.476792479,4.865715027,
945,5.482592479,4.861128330,
946,5.488392479,4.870494843,
947,5.494192479,17.426658630,
948,5.499992479,8.645752907,
949,5.505792479,8.595075607,
950,5.511592479,17.066564560,
951,5.517392479,17.167795181,
952,5.523192478,51.000000000,
953,5.528992478,17.046203613,
954,5.534792478,16.899374008,
955,5.540592478,16.805513382,
956,5.546392478,51.000000000,
957,5.552192478,16.703706741,
958,5.557992478,51.000000000,
959,5.563792478,16.458805084,
960,5.569592478,16.365812302,
961,5.575392478,16.338785172,
962,5.581192478,16.282737732,
963,5.586992478,16.230661392,
964,5.592792478,16.076433182,
965,5.598592478,16.066274643,
966,5.604392477,15.976093292,
967,5.610192477,15.871887207,
968,5.615992477,15.670657158,
969,5.621792477,15.348403931,
970,5.627592477,15.381110191,
971,5.633392477,15.395790100,
972,5.639192477,15.508442879,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,6.035702705,
976,5.662392477,6.046250343,
977,5.668192477,6.069771767,
978,5.673992477,6.053275108,
979,5.679792476,14.645298958,
980,5.685592476,14.866738319,
981,5.691392476,14.943151474,
982,5.697192476,14.917541504,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,14.359695435,
990,5.743592476,14.536843300,
991,5.749392476,7.133979321,
992,5.755192476,14.456061363,
993,5.760992475,14.341131210,
994,5.766792475,14.236173630,
995,5.772592475,14.238189697,
996,5.778392475,14.334178925,
997,5.784192475,14.253141403,
998,5.789992475,14.224078178,
999,5.795792475,14.161988258,
1000,5.801592475,14.154870987,
1001,5.807392475,2.254484892,
1002,5.813192475,2.289123297,
1003,5.818992475,2.278700352,
1004,5.824792475,51.000000000,
1005,5.830592475,2.285199165,
1006,5.836392474,2.275323868,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,13.625460625,
1014,5.882792474,13.562949181,
1015,5.888592474,13.549410820,
1016,5.894392474,13.401847839,
1017,5.900192474,13.422257423,
1018,5.905992474,13.514636993,
1019,5.911792474,13.532320023,
1020,5.917592473,13.461627007,
1021,5.923392473,13.398905754,
1022,5.929192473,13.347159386,
1023,5.934992473,13.324386597,
1024,5.940792473,13.340584755,
1025,5.946592473,13.385753632,
1026,5.952392473,13.341903687,
1027,5.958192473,13.254030228,
1028,5.963992473,3.603243828,
1029,5.969792473,3.613286734,
1030,5.975592473,3.599366665,
1031,5.981392473,3.597366095,
1032,5.987192473,13.218248367,
1033,5.992992472,13.173159599,
1034,5.998792472,13.144076347,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,13.005040169,
1041,6.039392472,13.030771255,
1042,6.045192472,4.881443977,
1043,6.050992472,4.892094135,
1044,6.056792472,5.010547161,
1045,6.062592472,12.941472054,
1046,6.068392472,12.969073296,
1047,6.074192471,5.758664608,
1048,6.079992471,5.784166336,
1049,6.085792471,5.768696308,
1050,6.091592471,51.000000000,
1051,6.097392471,6.212613583,
1052,6.103192471,6.280976772,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,12.842433929,
1058,6.137992471,12.775736809,
1059,6.143792471,12.782993317,
1060,6.149592470,12.676259041,
1061,6.155392470,12.474723816,
1062,6.161192470,12.569851875,
1063,6.166992470,12.607974052,
1064,6.172792470,12.635075569,
1065,6.178592470,12.724126816,
1066,6.184392470,12.691201210,
1067,6.190192470,12.564291954,
1068,6.195992470,12.492337227,
1069,6.201792470,12.601280212,
1070,6.207592470,12.726191521,
1071,6.213392470,12.713137627,
1072,6.219192470,12.559124947,
1073,6.224992470,12.738934517,
1074,6.230792469,12.675831795,
1075,6.236592469,12.660685539,
1076,6.242392469,12.590540886,
1077,6.248192469,12.592340469,
1078,6.253992469,12.552134514,
1079,6.259792469,12.609581947,
1080,6.265592469,12.586298943,
1081,6.271392469,12.587978363,
1082,6.277192469,51.000000000,
