# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.656580448,
918,5.325992481,4.661685467,
919,5.331792481,4.678803921,
920,5.337592481,4.723689079,
921,5.343392481,7.769311428,
922,5.349192481,51.000000000,
923,5.354992481,11.031613350,
924,5.360792481,8.016984940,
925,5.366592480,7.995949745,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,11.729138374,
935,5.424592480,51.000000000,
936,5.430392480,11.804413795,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,8.660366058,
940,5.453592479,8.593474388,
941,5.459392479,51.000000000,
942,5.465192479,12.148635864,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,8.761644363,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,5.400393963,
950,5.511592479,5.435624599,
951,5.517392479,5.483821869,
952,5.523192478,5.550188065,
953,5.528992478,5.574348450,
954,5.534792478,1.803709984,
955,5.540592478,1.785236239,
956,5.546392478,1.815080762,
957,5.552192478,1.830032349,
958,5.557992478,1.853873849,
959,5.563792478,51.000000000,
960,5.569592478,5.890750885,
961,5.575392478,5.830737114,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,6.015890121,
967,5.610192477,5.966697216,
968,5.615992477,5.970460892,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,10.486351013,
972,5.639192477,10.563010216,
973,5.644992477,10.637642860,
974,5.650792477,10.653254509,
975,5.656592477,51.000000000,
976,5.662392477,6.677693367,
977,5.668192477,6.685200691,
978,5.673992477,11.118914604,
979,5.679792476,15.700284004,
980,5.685592476,15.757725716,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,11.925936699,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,12.395846367,
991,5.749392476,51.000000000,
992,5.755192476,7.771068096,
993,5.760992475,7.846133709,
994,5.766792475,51.000000000,
995,5.772592475,12.936189651,
996,5.778392475,13.004179001,
997,5.784192475,12.972141266,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,3.017380476,
1002,5.813192475,3.035186291,
1003,5.818992475,3.037972927,
1004,5.824792475,3.001746416,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,3.028604031,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,10.354526520,
1015,5.888592474,10.408969879,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,11.546507835,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,4.381025314,
1028,5.963992473,4.384101868,
1029,5.969792473,4.377166271,
1030,5.975592473,4.359220505,
1031,5.981392473,4.345249653,
1032,5.987192473,4.371208668,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,5.580975533,
1040,6.033592472,5.610696793,
1041,6.039392472,5.572463989,
1042,6.045192472,5.590149403,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,6.333323002,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,6.853998661,
1051,6.097392471,6.779542923,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,8.301142693,
1055,6.120592471,8.344478607,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,9.764506340,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,11.749001503,
1062,6.161192470,11.960084915,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,13.842658043,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
