# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,4.556410789,
923,5.354992481,4.545442104,
924,5.360792481,4.589237213,
925,5.366592480,4.590179920,
926,5.372392480,7.810062885,
927,5.378192480,51.000000000,
928,5.383992480,11.130069733,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,8.177602768,
935,5.424592480,8.224228859,
936,5.430392480,14.669309616,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,14.896026611,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,8.595445633,
943,5.470992479,8.601892471,
944,5.476792479,8.601317406,
945,5.482592479,51.000000000,
946,5.488392479,12.016746521,
947,5.494192479,12.025085449,
948,5.499992479,15.727148056,
949,5.505792479,51.000000000,
950,5.511592479,12.444877625,
951,5.517392479,12.272148132,
952,5.523192478,12.332352638,
953,5.528992478,12.481519699,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,5.485972881,
958,5.557992478,5.508994579,
959,5.563792478,5.524000168,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,1.918787479,
964,5.592792478,51.000000000,
965,5.598592478,1.856112003,
966,5.604392477,5.921923637,
967,5.610192477,5.982691765,
968,5.615992477,6.048436165,
969,5.621792477,6.070172787,
970,5.627592477,2.075880289,
971,5.633392477,2.056654453,
972,5.639192477,2.048009396,
973,5.644992477,2.035689354,
974,5.650792477,1.999028325,
975,5.656592477,6.207674026,
976,5.662392477,2.327511311,
977,5.668192477,2.343004227,
978,5.673992477,2.335003138,
979,5.679792476,2.303511381,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,51.000000000,
984,5.708792476,2.456462145,
985,5.714592476,nan,
986,5.720392476,2.463332176,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,2.211611986,
991,5.749392476,2.221860886,
992,5.755192476,2.227959156,
993,5.760992475,2.274103165,
994,5.766792475,2.375148773,
995,5.772592475,2.407188892,
996,5.778392475,2.434181452,
997,5.784192475,2.429111004,
998,5.789992475,2.267974854,
999,5.795792475,2.288762093,
1000,5.801592475,2.299627781,
1001,5.807392475,2.276480913,
1002,5.813192475,2.274127483,
1003,5.818992475,2.333904743,
1004,5.824792475,2.446641207,
1005,5.830592475,3.002220154,
1006,5.836392474,3.000927210,
1007,5.842192474,3.032603025,
1008,5.847992474,3.179216146,
1009,5.853792474,3.117497206,
1010,5.859592474,3.073697805,
1011,5.865392474,3.087249279,
1012,5.871192474,3.021353006,
1013,5.876992474,3.051830530,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,9.927530289,
1020,5.917592473,10.015841484,
1021,5.923392473,10.040133476,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,10.714788437,
1025,5.946592473,4.126033306,
1026,5.952392473,11.012103081,
1027,5.958192473,51.000000000,
1028,5.963992473,4.470017433,
1029,5.969792473,4.411129951,
1030,5.975592473,4.373204708,
1031,5.981392473,4.327270985,
1032,5.987192473,4.410126686,
1033,5.992992472,4.482975483,
1034,5.998792472,4.493876934,
1035,6.004592472,4.454823494,
1036,6.010392472,4.349705219,
1037,6.016192472,4.362517834,
1038,6.021992472,4.411246300,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,5.466579437,
1042,6.045192472,5.483269691,
1043,6.050992472,5.295854092,
1044,6.056792472,5.214612484,
1045,6.062592472,5.429940224,
1046,6.068392472,5.672214985,
1047,6.074192471,51.000000000,
1048,6.079992471,5.856543064,
1049,6.085792471,6.517324448,
1050,6.091592471,6.687633514,
1051,6.097392471,6.755019188,
1052,6.103192471,6.330917358,
1053,6.108992471,6.995604515,
1054,6.114792471,7.047925949,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,7.733931541,
1058,6.137992471,7.703242779,
1059,6.143792471,7.734473705,
1060,6.149592470,7.789656639,
1061,6.155392470,51.000000000,
1062,6.161192470,9.967212677,
1063,6.166992470,10.062298775,
1064,6.172792470,10.306270599,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,12.065505981,
1068,6.195992470,12.229452133,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,24.098512650,
1079,6.259792469,24.043252945,
1080,6.265592469,24.014966965,
1081,6.271392469,24.030649185,
1082,6.277192469,51.000000000,
