# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,8.168468475,
928,5.383992480,8.217274666,
929,5.389792480,8.327009201,
930,5.395592480,4.881311893,
931,5.401392480,8.431515694,
932,5.407192480,8.355335236,
933,5.412992480,51.000000000,
934,5.418792480,8.502367973,
935,5.424592480,8.500036240,
936,5.430392480,8.531658173,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,8.770853043,
940,5.453592479,8.783371925,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,1.618827939,
947,5.494192479,1.590576649,
948,5.499992479,1.626053929,
949,5.505792479,9.266111374,
950,5.511592479,1.592602015,
951,5.517392479,1.631403089,
952,5.523192478,1.611528873,
953,5.528992478,1.616782784,
954,5.534792478,9.744045258,
955,5.540592478,9.697198868,
956,5.546392478,9.840374947,
957,5.552192478,9.846440315,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,5.978704453,
961,5.575392478,5.962670326,
962,5.581192478,5.976596832,
963,5.586992478,51.000000000,
964,5.592792478,10.527981758,
965,5.598592478,10.592818260,
966,5.604392477,10.597636223,
967,5.610192477,10.614428520,
968,5.615992477,10.722185135,
969,5.621792477,51.000000000,
970,5.627592477,10.881631851,
971,5.633392477,10.918320656,
972,5.639192477,11.116974831,
973,5.644992477,11.108615875,
974,5.650792477,11.262223244,
975,5.656592477,11.425368309,
976,5.662392477,11.516903877,
977,5.668192477,51.000000000,
978,5.673992477,6.969658852,
979,5.679792476,6.999117851,
980,5.685592476,7.104547977,
981,5.691392476,7.140958786,
982,5.697192476,nan,
983,5.702992476,51.000000000,
984,5.708792476,51.000000000,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,7.832553387,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,8.403188705,
996,5.778392475,8.482178688,
997,5.784192475,8.582142830,
998,5.789992475,8.855081558,
999,5.795792475,8.967882156,
1000,5.801592475,8.710745811,
1001,5.807392475,8.711581230,
1002,5.813192475,8.881391525,
1003,5.818992475,9.089174271,
1004,5.824792475,9.116932869,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,9.715044022,
1008,5.847992474,9.646700859,
1009,5.853792474,9.799324989,
1010,5.859592474,10.160916328,
1011,5.865392474,10.161492348,
1012,5.871192474,10.401033401,
1013,5.876992474,11.016028404,
1014,5.882792474,11.069495201,
1015,5.888592474,3.487987757,
1016,5.894392474,3.496826410,
1017,5.900192474,3.517200232,
1018,5.905992474,3.511572123,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,13.727877617,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,4.859674454,
1033,5.992992472,4.907568455,
1034,5.998792472,4.915479660,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,5.701087952,
1040,6.033592472,5.741567135,
1041,6.039392472,5.708323002,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,6.890629768,
1045,6.062592472,51.000000000,
1046,6.068392472,7.715674877,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,9.184980392,
1050,6.091592471,9.111512184,
1051,6.097392471,10.552359581,
1052,6.103192471,10.427836418,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,12.545214653,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
