# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,14.276994705,
918,5.325992481,13.995197296,
919,5.331792481,13.850325584,
920,5.337592481,13.791399002,
921,5.343392481,13.856401443,
922,5.349192481,13.724450111,
923,5.354992481,13.754415512,
924,5.360792481,13.970298767,
925,5.366592480,14.223151207,
926,5.372392480,51.000000000,
927,5.378192480,14.772789955,
928,5.383992480,51.000000000,
929,5.389792480,14.661516190,
930,5.395592480,14.868066788,
931,5.401392480,14.502914429,
932,5.407192480,14.491653442,
933,5.412992480,14.582343102,
934,5.418792480,14.692006111,
935,5.424592480,14.802645683,
936,5.430392480,15.180208206,
937,5.436192480,15.567754745,
938,5.441992479,15.539350510,
939,5.447792479,14.756050110,
940,5.453592479,51.000000000,
941,5.459392479,15.012055397,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,18.245239258,
947,5.494192479,18.257583618,
948,5.499992479,18.295900345,
949,5.505792479,51.000000000,
950,5.511592479,17.855499268,
951,5.517392479,17.883735657,
952,5.523192478,17.874952316,
953,5.528992478,17.789148331,
954,5.534792478,17.392337799,
955,5.540592478,17.339475632,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,16.638792038,
960,5.569592478,16.577798843,
961,5.575392478,16.521778107,
962,5.581192478,16.674716949,
963,5.586992478,16.603538513,
964,5.592792478,16.727403641,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,17.173606873,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,15.537817001,
979,5.679792476,51.000000000,
980,5.685592476,nan,
981,5.691392476,4.086904526,
982,5.697192476,4.038286209,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,4.151253700,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,51.000000000,
991,5.749392476,5.828986168,
992,5.755192476,5.862072945,
993,5.760992475,5.839135647,
994,5.766792475,14.664173126,
995,5.772592475,14.669189453,
996,5.778392475,14.774178505,
997,5.784192475,14.731141090,
998,5.789992475,14.639077187,
999,5.795792475,14.609987259,
1000,5.801592475,14.699870110,
1001,5.807392475,14.745726585,
1002,5.813192475,14.740359306,
1003,5.818992475,14.798135757,
1004,5.824792475,14.657885551,
1005,5.830592475,14.452610970,
1006,5.836392474,14.322308540,
1007,5.842192474,14.406978607,
1008,5.847992474,14.579621315,
1009,5.853792474,14.566237450,
1010,5.859592474,14.521829605,
1011,5.865392474,14.510393143,
1012,5.871192474,14.553931236,
1013,5.876992474,14.735439301,
1014,5.882792474,14.797921181,
1015,5.888592474,14.781379700,
1016,5.894392474,14.788810730,
1017,5.900192474,14.847213745,
1018,5.905992474,14.804593086,
1019,5.911792474,14.729947090,
1020,5.917592473,14.778271675,
1021,5.923392473,14.804841995,
1022,5.929192473,14.794089317,
1023,5.934992473,14.681314468,
1024,5.940792473,14.780503273,
1025,5.946592473,15.568630219,
1026,5.952392473,15.706762314,
1027,5.958192473,15.683875084,
1028,5.963992473,15.839951515,
1029,5.969792473,15.721017838,
1030,5.975592473,16.056030273,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,16.310649872,
1037,6.016192472,16.309497833,
1038,6.021992472,16.252325058,
1039,6.027792472,16.152132034,
1040,6.033592472,16.156902313,
1041,6.039392472,16.113649368,
1042,6.045192472,16.137367249,
1043,6.050992472,51.000000000,
1044,6.056792472,17.551578522,
1045,6.062592472,17.511217117,
1046,6.068392472,17.357843399,
1047,6.074192471,17.424423218,
1048,6.079992471,17.512502670,
1049,6.085792471,17.541006088,
1050,6.091592471,17.360509872,
1051,6.097392471,17.430957794,
1052,6.103192471,17.594366074,
1053,6.108992471,17.558774948,
1054,6.114792471,17.592147827,
1055,6.120592471,17.607500076,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
