# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,12.091322899,
934,5.418792480,12.472894669,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,12.741474152,
941,5.459392479,51.000000000,
942,5.465192479,1.677655220,
943,5.470992479,1.671407104,
944,5.476792479,1.673801661,
945,5.482592479,1.639588237,
946,5.488392479,1.637508392,
947,5.494192479,1.646939993,
948,5.499992479,1.645364165,
949,5.505792479,1.620585084,
950,5.511592479,1.635008335,
951,5.517392479,1.639154077,
952,5.523192478,16.894027710,
953,5.528992478,51.000000000,
954,5.534792478,16.625394821,
955,5.540592478,16.579530716,
956,5.546392478,16.595634460,
957,5.552192478,16.411725998,
958,5.557992478,16.366783142,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,16.062803268,
962,5.581192478,10.923168182,
963,5.586992478,10.810079575,
964,5.592792478,15.751581192,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,10.699336052,
972,5.639192477,10.759995461,
973,5.644992477,15.130081177,
974,5.650792477,14.995685577,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,2.072534084,
978,5.673992477,2.069043159,
979,5.679792476,2.042047739,
980,5.685592476,nan,
981,5.691392476,10.197235107,
982,5.697192476,10.084615707,
983,5.702992476,nan,
984,5.708792476,9.497303963,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,9.749853134,
991,5.749392476,14.008966446,
992,5.755192476,14.008061409,
993,5.760992475,9.485132217,
994,5.766792475,9.475172997,
995,5.772592475,13.833189011,
996,5.778392475,13.805178642,
997,5.784192475,9.304142952,
998,5.789992475,9.352081299,
999,5.795792475,9.281880379,
1000,5.801592475,9.345741272,
1001,5.807392475,9.387577057,
1002,5.813192475,9.391386986,
1003,5.818992475,9.450170517,
1004,5.824792475,13.352892876,
1005,5.830592475,9.262664795,
1006,5.836392474,9.321371078,
1007,5.842192474,9.275053024,
1008,5.847992474,9.164711952,
1009,5.853792474,9.151343346,
1010,5.859592474,9.141949654,
1011,5.865392474,13.093418121,
1012,5.871192474,9.105612755,
1013,5.876992474,9.115116119,
1014,5.882792474,9.051598549,
1015,5.888592474,9.106047630,
1016,5.894392474,9.090476036,
1017,5.900192474,9.114873886,
1018,5.905992474,9.130249023,
1019,5.911792474,9.002610207,
1020,5.917592473,9.038232803,
1021,5.923392473,9.057504654,
1022,5.929192473,8.980763435,
1023,5.934992473,8.989987373,
1024,5.940792473,9.039179802,
1025,5.946592473,8.993359566,
1026,5.952392473,8.957513809,
1027,5.958192473,9.001629829,
1028,5.963992473,8.889748573,
1029,5.969792473,8.830883026,
1030,5.975592473,8.837905884,
1031,5.981392473,8.655948639,
1032,5.987192473,8.613935471,
1033,5.992992472,8.640879631,
1034,5.998792472,8.643805504,
1035,6.004592472,8.623712540,
1036,6.010392472,8.625588417,
1037,6.016192472,8.382351875,
1038,6.021992472,8.289192200,
1039,6.027792472,8.528882027,
1040,6.033592472,8.621599197,
1041,6.039392472,8.668308258,
1042,6.045192472,8.701996803,
1043,6.050992472,8.671686172,
1044,6.056792472,8.679335594,
1045,6.062592472,8.553022385,
1046,6.068392472,8.558625221,
1047,6.074192471,8.548211098,
1048,6.079992471,8.495327950,
1049,6.085792471,8.427873611,
1050,6.091592471,8.353404045,
1051,6.097392471,8.240936279,
1052,6.103192471,7.984550476,
1053,6.108992471,8.137864113,
1054,6.114792471,8.126265526,
1055,6.120592471,8.220910072,
1056,6.126392471,8.271191597,
1057,6.132192471,8.213531494,
1058,6.137992471,8.299735069,
1059,6.143792471,8.329957008,
1060,6.149592470,8.346163750,
1061,6.155392470,8.266430855,
1062,6.161192470,7.950055599,
1063,6.166992470,51.000000000,
1064,6.172792470,8.150993347,
1065,6.178592470,8.283970833,
1066,6.184392470,7.876534462,
1067,6.190192470,7.822638512,
1068,6.195992470,8.128314972,
1069,6.201792470,7.830647469,
1070,6.207592470,8.160234451,
1071,6.213392470,8.246078491,
1072,6.219192470,8.187063217,
1073,6.224992470,8.153998375,
1074,6.230792469,8.118913651,
1075,6.236592469,8.128578186,
1076,6.242392469,8.046490669,
1077,6.248192469,8.067245483,
1078,6.253992469,8.161874771,
1079,6.259792469,8.204549789,
1080,6.265592469,8.148338318,
1081,6.271392469,8.077131271,
1082,6.277192469,8.063818932,
