# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,10.833631516,
920,5.337592481,10.890662193,
921,5.343392481,10.955668449,
922,5.349192481,11.050630569,
923,5.354992481,51.000000000,
924,5.360792481,11.085534096,
925,5.366592480,4.858098507,
926,5.372392480,51.000000000,
927,5.378192480,11.416083336,
928,5.383992480,11.473914146,
929,5.389792480,14.621527672,
930,5.395592480,14.604342461,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,8.303822517,
934,5.418792480,8.299512863,
935,5.424592480,8.285185814,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,8.719382286,
943,5.470992479,5.287023067,
944,5.476792479,5.312413216,
945,5.482592479,5.283858299,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,9.226386070,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,10.257253647,
964,5.592792478,10.268013954,
965,5.598592478,2.173986197,
966,5.604392477,2.161701441,
967,5.610192477,2.157518387,
968,5.615992477,2.166016340,
969,5.621792477,2.149832010,
970,5.627592477,2.150551558,
971,5.633392477,2.148951292,
972,5.639192477,2.126703739,
973,5.644992477,2.113029242,
974,5.650792477,15.438674927,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,7.012167454,
978,5.673992477,6.970658302,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,11.734940529,
984,5.708792476,51.000000000,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,12.956845284,
991,5.749392476,13.018967628,
992,5.755192476,51.000000000,
993,5.760992475,8.170133591,
994,5.766792475,8.146174431,
995,5.772592475,51.000000000,
996,5.778392475,13.652179718,
997,5.784192475,13.644142151,
998,5.789992475,13.677078247,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,14.626358986,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,9.236664772,
1006,5.836392474,9.303371429,
1007,5.842192474,3.276530027,
1008,5.847992474,3.273185968,
1009,5.853792474,3.265436411,
1010,5.859592474,3.309009552,
1011,5.865392474,3.272596121,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,10.771368980,
1017,5.900192474,10.726764679,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,3.958141327,
1022,5.929192473,3.977382183,
1023,5.934992473,3.975617647,
1024,5.940792473,3.978826284,
1025,5.946592473,12.116847038,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,13.167245865,
1031,5.981392473,4.389197826,
1032,5.987192473,4.378200054,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,14.878895760,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,5.949372292,
1042,6.045192472,5.909817219,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,7.246659279,
1049,6.085792471,7.297129631,
1050,6.091592471,7.298613548,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,8.630540848,
1054,6.114792471,8.801818848,
1055,6.120592471,9.405820847,
1056,6.126392471,51.000000000,
1057,6.132192471,9.739959717,
1058,6.137992471,51.000000000,
1059,6.143792471,11.316761971,
1060,6.149592470,11.273003578,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,15.004227638,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
