# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,15.808495522,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,9.966275215,
921,5.343392481,2.667453766,
922,5.349192481,2.699972153,
923,5.354992481,2.671433210,
924,5.360792481,10.329017639,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,3.067007542,
928,5.383992480,3.068735123,
929,5.389792480,3.074523211,
930,5.395592480,3.076328993,
931,5.401392480,3.052121878,
932,5.407192480,3.052871943,
933,5.412992480,3.074429512,
934,5.418792480,51.000000000,
935,5.424592480,3.684144497,
936,5.430392480,3.695731878,
937,5.436192480,3.699336529,
938,5.441992479,3.709890366,
939,5.447792479,3.700509310,
940,5.453592479,3.782279968,
941,5.459392479,3.774830341,
942,5.465192479,3.727977991,
943,5.470992479,3.711488724,
944,5.476792479,3.698961258,
945,5.482592479,4.628551483,
946,5.488392479,51.000000000,
947,5.494192479,4.504157066,
948,5.499992479,4.598642349,
949,5.505792479,4.685079098,
950,5.511592479,4.584494591,
951,5.517392479,4.637644768,
952,5.523192478,4.796633244,
953,5.528992478,5.457454681,
954,5.534792478,5.563516617,
955,5.540592478,51.000000000,
956,5.546392478,5.556856632,
957,5.552192478,5.677834511,
958,5.557992478,5.650897026,
959,5.563792478,5.551980972,
960,5.569592478,6.914284229,
961,5.575392478,6.912215710,
962,5.581192478,7.337010860,
963,5.586992478,8.411560059,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,7.363502502,
967,5.610192477,9.210796356,
968,5.615992477,9.316566467,
969,5.621792477,9.921997070,
970,5.627592477,11.024621964,
971,5.633392477,12.002255440,
972,5.639192477,12.247913361,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,18.318752289,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,nan,
984,5.708792476,51.000000000,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,16.367141724,
998,5.789992475,16.168077469,
999,5.795792475,51.000000000,
1000,5.801592475,13.735871315,
1001,5.807392475,12.414562225,
1002,5.813192475,12.126368523,
1003,5.818992475,11.770151138,
1004,5.824792475,11.178910255,
1005,5.830592475,10.414647102,
1006,5.836392474,10.283353806,
1007,5.842192474,10.139035225,
1008,5.847992474,10.067689896,
1009,5.853792474,10.106317520,
1010,5.859592474,8.860540390,
1011,5.865392474,8.713103294,
1012,5.871192474,8.257660866,
1013,5.876992474,8.209172249,
1014,5.882792474,7.901680470,
1015,5.888592474,8.102123260,
1016,5.894392474,8.348534584,
1017,5.900192474,8.231952667,
1018,5.905992474,7.368804455,
1019,5.911792474,7.261161804,
1020,5.917592473,7.552430630,
1021,5.923392473,6.750147820,
1022,5.929192473,6.908360958,
1023,5.934992473,6.769618988,
1024,5.940792473,6.064225674,
1025,5.946592473,5.982422829,
1026,5.952392473,5.846624851,
1027,5.958192473,5.878732204,
1028,5.963992473,5.762963295,
1029,5.969792473,5.645083427,
1030,5.975592473,5.636121273,
1031,5.981392473,5.630134583,
1032,5.987192473,5.636116505,
1033,5.992992472,5.342242241,
1034,5.998792472,5.180308819,
1035,6.004592472,5.138141632,
1036,6.010392472,5.114028931,
1037,6.016192472,5.088896275,
1038,6.021992472,4.871778965,
1039,6.027792472,4.909510612,
1040,6.033592472,4.913262367,
1041,6.039392472,4.748958111,
1042,6.045192472,51.000000000,
1043,6.050992472,4.729362488,
1044,6.056792472,4.448187828,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,10.755328178,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,3.959942102,
1052,6.103192471,3.953827858,
1053,6.108992471,10.358271599,
1054,6.114792471,10.362651825,
1055,6.120592471,9.973187447,
1056,6.126392471,3.983176708,
1057,6.132192471,3.984481335,
1058,6.137992471,9.562621117,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,9.020993233,
1063,6.166992470,8.991151810,
1064,6.172792470,3.416198015,
1065,6.178592470,3.379564524,
1066,6.184392470,3.386620998,
1067,6.190192470,3.377719641,
1068,6.195992470,3.410449505,
1069,6.201792470,8.451959610,
1070,6.207592470,8.471896172,
1071,6.213392470,7.918462753,
1072,6.219192470,51.000000000,
1073,6.224992470,8.253878593,
1074,6.230792469,8.236769676,
1075,6.236592469,7.907870770,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,3.011337280,
1079,6.259792469,2.968377829,
1080,6.265592469,51.000000000,
1081,6.271392469,7.269144535,
1082,6.277192469,7.252845764,
