# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,4.575323582,
924,5.360792481,4.615138531,
925,5.366592480,4.665831089,
926,5.372392480,4.678695202,
927,5.378192480,4.717452526,
928,5.383992480,4.704362869,
929,5.389792480,4.664336681,
930,5.395592480,7.857230663,
931,5.401392480,4.869901657,
932,5.407192480,4.912534714,
933,5.412992480,4.913258553,
934,5.418792480,7.943106651,
935,5.424592480,7.960771561,
936,5.430392480,8.082967758,
937,5.436192480,8.053598404,
938,5.441992479,8.103149414,
939,5.447792479,8.163671494,
940,5.453592479,8.133229256,
941,5.459392479,8.252671242,
942,5.465192479,8.275150299,
943,5.470992479,8.259627342,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,8.573613167,
951,5.517392479,8.565842628,
952,5.523192478,8.754981995,
953,5.528992478,8.728170395,
954,5.534792478,8.714328766,
955,5.540592478,8.669472694,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,5.668884754,
959,5.563792478,5.678898811,
960,5.569592478,5.613935471,
961,5.575392478,5.639892101,
962,5.581192478,5.588792324,
963,5.586992478,1.901063204,
964,5.592792478,1.900837421,
965,5.598592478,1.890789747,
966,5.604392477,1.891623735,
967,5.610192477,1.856548309,
968,5.615992477,5.721542835,
969,5.621792477,9.751012802,
970,5.627592477,9.824716568,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,6.210498333,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,6.135236740,
977,5.668192477,6.141761780,
978,5.673992477,10.407938004,
979,5.679792476,10.476392746,
980,5.685592476,10.566820145,
981,5.691392476,10.617224693,
982,5.697192476,51.000000000,
983,5.702992476,6.734731197,
984,5.708792476,nan,
985,5.714592476,6.570670605,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,6.805564404,
990,5.743592476,6.857727528,
991,5.749392476,6.977865696,
992,5.755192476,7.109069347,
993,5.760992475,7.137134075,
994,5.766792475,7.140174389,
995,5.772592475,7.084189415,
996,5.778392475,7.238178730,
997,5.784192475,7.220144272,
998,5.789992475,7.292084694,
999,5.795792475,7.416888714,
1000,5.801592475,7.442753315,
1001,5.807392475,7.536592484,
1002,5.813192475,7.747403622,
1003,5.818992475,7.811191082,
1004,5.824792475,51.000000000,
1005,5.830592475,8.355680466,
1006,5.836392474,2.576463223,
1007,5.842192474,2.608112812,
1008,5.847992474,2.554424286,
1009,5.853792474,2.492086411,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,3.130542517,
1017,5.900192474,3.140922785,
1018,5.905992474,3.156275511,
1019,5.911792474,9.401574135,
1020,5.917592473,9.715867996,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,10.185031891,
1025,5.946592473,51.000000000,
1026,5.952392473,10.555288315,
1027,5.958192473,10.828364372,
1028,5.963992473,10.986427307,
1029,5.969792473,10.928490639,
1030,5.975592473,11.006511688,
1031,5.981392473,11.286476135,
1032,5.987192473,11.278453827,
1033,5.992992472,11.552365303,
1034,5.998792472,11.840246201,
1035,6.004592472,12.334070206,
1036,6.010392472,12.432923317,
1037,6.016192472,51.000000000,
1038,6.021992472,4.278471470,
1039,6.027792472,4.283255577,
1040,6.033592472,4.286766052,
1041,6.039392472,4.316431999,
1042,6.045192472,13.722370148,
1043,6.050992472,51.000000000,
1044,6.056792472,5.008550167,
1045,6.062592472,5.014155865,
1046,6.068392472,5.023731232,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,5.777634621,
1052,6.103192471,5.780070305,
1053,6.108992471,5.796462536,
1054,6.114792471,51.000000000,
1055,6.120592471,6.556822300,
1056,6.126392471,6.606102943,
1057,6.132192471,6.814166546,
1058,6.137992471,7.041186810,
1059,6.143792471,7.039443016,
1060,6.149592470,7.462198734,
1061,6.155392470,7.773069859,
1062,6.161192470,7.777228832,
1063,6.166992470,7.791353226,
1064,6.172792470,7.886368275,
1065,6.178592470,51.000000000,
1066,6.184392470,8.390948296,
1067,6.190192470,8.746670723,
1068,6.195992470,9.341183662,
1069,6.201792470,9.402120590,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,12.049147606,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,15.636077881,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
