# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,11.095260620,
918,5.325992481,11.019424438,
919,5.331792481,11.155436516,
920,5.337592481,51.000000000,
921,5.343392481,10.977675438,
922,5.349192481,10.890719414,
923,5.354992481,10.749769211,
924,5.360792481,10.608794212,
925,5.366592480,10.565736771,
926,5.372392480,10.517657280,
927,5.378192480,10.444565773,
928,5.383992480,10.261507988,
929,5.389792480,10.162379265,
930,5.395592480,10.175164223,
931,5.401392480,9.967041016,
932,5.407192480,9.912809372,
933,5.412992480,9.880540848,
934,5.418792480,9.698323250,
935,5.424592480,9.586044312,
936,5.430392480,9.519714355,
937,5.436192480,9.539316177,
938,5.441992479,9.498923302,
939,5.447792479,9.472496986,
940,5.453592479,9.457041740,
941,5.459392479,9.053738594,
942,5.465192479,9.021235466,
943,5.470992479,8.968716621,
944,5.476792479,8.914172173,
945,5.482592479,9.320407867,
946,5.488392479,9.298803329,
947,5.494192479,9.118567467,
948,5.499992479,9.145866394,
949,5.505792479,9.063180923,
950,5.511592479,9.050443649,
951,5.517392479,9.012689590,
952,5.523192478,8.994903564,
953,5.528992478,8.976093292,
954,5.534792478,8.822296143,
955,5.540592478,8.346571922,
956,5.546392478,8.274694443,
957,5.552192478,8.217784882,
958,5.557992478,8.353795052,
959,5.563792478,8.418803215,
960,5.569592478,8.522778511,
961,5.575392478,8.373741150,
962,5.581192478,8.485643387,
963,5.586992478,8.434555054,
964,5.592792478,8.317454338,
965,5.598592478,8.239317894,
966,5.604392477,8.290133476,
967,5.610192477,8.327926636,
968,5.615992477,8.112734795,
969,5.621792477,7.930509567,
970,5.627592477,7.960225582,
971,5.633392477,7.976919174,
972,5.639192477,7.941594124,
973,5.644992477,8.111842155,
974,5.650792477,8.056443214,
975,5.656592477,7.945024014,
976,5.662392477,7.887574196,
977,5.668192477,7.855095863,
978,5.673992477,7.832590580,
979,5.679792476,7.805061340,
980,5.685592476,7.785505295,
981,5.691392476,7.728926182,
982,5.697192476,7.764685154,
983,5.702992476,7.751028061,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,7.596555710,
990,5.743592476,7.581721306,
991,5.749392476,7.575977325,
992,5.755192476,7.551068783,
993,5.760992475,7.542133808,
994,5.766792475,7.574173927,
995,5.772592475,7.522189140,
996,5.778392475,7.501179218,
997,5.784192475,7.468143940,
998,5.789992475,7.440999031,
999,5.795792475,7.416888714,
1000,5.801592475,7.458753109,
1001,5.807392475,7.424592495,
1002,5.813192475,7.427407742,
1003,5.818992475,7.408197403,
1004,5.824792475,7.335963726,
1005,5.830592475,7.277705193,
1006,5.836392474,7.290110111,
1007,5.842192474,7.211779118,
1008,5.847992474,7.115425110,
1009,5.853792474,7.132040024,
1010,5.859592474,7.167629719,
1011,5.865392474,7.154197216,
1012,5.871192474,7.126741409,
1013,5.876992474,7.050758362,
1014,5.882792474,6.861248970,
1015,5.888592474,6.869692802,
1016,5.894392474,6.799123287,
1017,5.900192474,7.002490044,
1018,5.905992474,7.121841431,
1019,5.911792474,7.071193218,
1020,5.917592473,7.088509083,
1021,5.923392473,7.086804390,
1022,5.929192473,7.092319012,
1023,5.934992473,7.095538139,
1024,5.940792473,7.002757549,
1025,5.946592473,6.943946362,
1026,5.952392473,6.971087933,
1027,5.958192473,6.959215641,
1028,5.963992473,6.899411201,
1029,5.969792473,6.820491791,
1030,5.975592473,6.538638115,
1031,5.981392473,6.488670826,
1032,5.987192473,6.414693832,
1033,5.992992472,6.462634087,
1034,5.998792472,6.593417645,
1035,6.004592472,6.536337852,
1036,6.010392472,6.581177235,
1037,6.016192472,6.686953545,
1038,6.021992472,6.707754612,
1039,6.027792472,6.711541176,
1040,6.033592472,6.736289501,
1041,6.039392472,6.809979439,
1042,6.045192472,6.778715134,
1043,6.050992472,6.715120316,
1044,6.056792472,6.555893421,
1045,6.062592472,6.404650688,
1046,6.068392472,6.371287346,
1047,6.074192471,6.543707848,
1048,6.079992471,6.590217590,
1049,6.085792471,6.633208275,
1050,6.091592471,6.172190189,
1051,6.097392471,6.229593277,
1052,6.103192471,6.210485935,
1053,6.108992471,6.163946152,
1054,6.114792471,51.000000000,
1055,6.120592471,6.624741554,
1056,6.126392471,6.408672810,
1057,6.132192471,6.259180069,
1058,6.137992471,6.629947662,
1059,6.143792471,6.517345905,
1060,6.149592470,6.546528816,
1061,6.155392470,6.571693420,
1062,6.161192470,6.541913986,
1063,6.166992470,6.461326122,
1064,6.172792470,6.539310932,
1065,6.178592470,6.614274025,
1066,6.184392470,6.631305695,
1067,6.190192470,6.626348495,
1068,6.195992470,6.516552448,
1069,6.201792470,6.471627712,
1070,6.207592470,6.495555878,
1071,6.213392470,6.458502769,
1072,6.219192470,6.480364323,
1073,6.224992470,6.451304913,
1074,6.230792469,6.361355305,
1075,6.236592469,6.413084030,
1076,6.242392469,6.374984264,
1077,6.248192469,6.348614693,
1078,6.253992469,6.312452793,
1079,6.259792469,6.326149940,
1080,6.265592469,6.085179329,
1081,6.271392469,51.000000000,
1082,6.277192469,6.173611641,
