# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,4.537327290,
920,5.337592481,4.526447773,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,19.704208374,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,13.081844330,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,18.556438446,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,17.985221863,
950,5.511592479,17.942491531,
951,5.517392479,17.816743851,
952,5.523192478,17.703966141,
953,5.528992478,51.000000000,
954,5.534792478,17.564325333,
955,5.540592478,1.812858343,
956,5.546392478,1.767830610,
957,5.552192478,1.791593194,
958,5.557992478,1.806544065,
959,5.563792478,17.181760788,
960,5.569592478,17.114768982,
961,5.575392478,16.897756577,
962,5.581192478,16.871631622,
963,5.586992478,1.877401471,
964,5.592792478,1.879172325,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,16.435865402,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,11.805570602,
971,5.633392477,11.816265106,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,11.562799454,
975,5.656592477,15.946240425,
976,5.662392477,15.897789955,
977,5.668192477,15.828314781,
978,5.673992477,nan,
979,5.679792476,15.662284851,
980,5.685592476,15.749726295,
981,5.691392476,nan,
982,5.697192476,15.512536049,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,15.097694397,
990,5.743592476,10.760849953,
991,5.749392476,10.719970703,
992,5.755192476,51.000000000,
993,5.760992475,2.478098869,
994,5.766792475,2.515147448,
995,5.772592475,2.576188803,
996,5.778392475,2.545154810,
997,5.784192475,2.528109789,
998,5.789992475,2.526045322,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,10.367380142,
1003,5.818992475,10.404160500,
1004,5.824792475,51.000000000,
1005,5.830592475,14.328610420,
1006,5.836392474,14.337307930,
1007,5.842192474,14.405977249,
1008,5.847992474,2.987929583,
1009,5.853792474,2.987160683,
1010,5.859592474,2.922783613,
1011,5.865392474,14.241396904,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,10.217980385,
1016,5.894392474,10.248398781,
1017,5.900192474,10.223793983,
1018,5.905992474,13.976974487,
1019,5.911792474,13.945302963,
1020,5.917592473,13.879607201,
1021,5.923392473,13.849884987,
1022,5.929192473,13.900131226,
1023,5.934992473,13.806358337,
1024,5.940792473,13.728561401,
1025,5.946592473,13.776728630,
1026,5.952392473,13.783873558,
1027,5.958192473,13.785992622,
1028,5.963992473,13.740088463,
1029,5.969792473,13.674159050,
1030,5.975592473,13.675200462,
1031,5.981392473,9.663736343,
1032,5.987192473,9.659728050,
1033,5.992992472,9.671629906,
1034,5.998792472,9.684541702,
1035,6.004592472,9.641440392,
1036,6.010392472,9.309390068,
1037,6.016192472,9.285241127,
1038,6.021992472,51.000000000,
1039,6.027792472,13.510208130,
1040,6.033592472,13.442975044,
1041,6.039392472,13.401713371,
1042,6.045192472,13.430416107,
1043,6.050992472,13.315114975,
1044,6.056792472,13.319771767,
1045,6.062592472,13.354394913,
1046,6.068392472,13.336003304,
1047,6.074192471,13.315587997,
1048,6.079992471,13.300146103,
1049,6.085792471,13.275679588,
1050,6.091592471,13.289658546,
1051,6.097392471,13.295111656,
1052,6.103192471,13.250549316,
1053,6.108992471,13.212963104,
1054,6.114792471,13.170352936,
1055,6.120592471,13.195700645,
1056,6.126392471,13.180032730,
1057,6.132192471,13.165341377,
1058,6.137992471,13.142627716,
1059,6.143792471,13.123887062,
1060,6.149592470,13.136112213,
1061,6.155392470,13.107327461,
1062,6.161192470,13.112507820,
1063,6.166992470,13.142652512,
1064,6.172792470,13.057811737,
1065,6.178592470,13.040008545,
1066,6.184392470,9.433070183,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,13.016107559,
1070,6.207592470,13.049055099,
1071,6.213392470,13.041995049,
1072,6.219192470,13.049904823,
1073,6.224992470,13.030802727,
1074,6.230792469,13.016674042,
1075,6.236592469,13.004521370,
1076,6.242392469,13.000342369,
1077,6.248192469,9.257078171,
1078,6.253992469,9.188902855,
1079,6.259792469,9.102728844,
1080,6.265592469,9.062485695,
1081,6.271392469,9.340864182,
1082,6.277192469,9.395465851,
