# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,6.636737823,
919,5.331792481,6.602883339,
920,5.337592481,6.649859428,
921,5.343392481,3.857850552,
922,5.349192481,3.845948458,
923,5.354992481,51.000000000,
924,5.360792481,5.265894890,
925,5.366592480,9.019937515,
926,5.372392480,6.348240376,
927,5.378192480,6.323171616,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,4.189054012,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,8.943206787,
939,5.447792479,6.924091816,
940,5.453592479,51.000000000,
941,5.459392479,6.927132607,
942,5.465192479,6.904637814,
943,5.470992479,7.850868702,
944,5.476792479,7.691401482,
945,5.482592479,7.680816174,
946,5.488392479,51.000000000,
947,5.494192479,7.631919861,
948,5.499992479,7.668210506,
949,5.505792479,7.782438755,
950,5.511592479,9.247378349,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,7.522458553,
954,5.534792478,9.223179817,
955,5.540592478,9.230315208,
956,5.546392478,9.081464767,
957,5.552192478,9.000568390,
958,5.557992478,1.640398860,
959,5.563792478,1.643410087,
960,5.569592478,1.703277349,
961,5.575392478,1.695401788,
962,5.581192478,7.535953522,
963,5.586992478,7.767807961,
964,5.592792478,7.843683243,
965,5.598592478,7.545620441,
966,5.604392477,51.000000000,
967,5.610192477,7.224133015,
968,5.615992477,7.254888058,
969,5.621792477,10.344959259,
970,5.627592477,9.372758865,
971,5.633392477,51.000000000,
972,5.639192477,7.471657276,
973,5.644992477,7.429303646,
974,5.650792477,7.429918289,
975,5.656592477,9.591901779,
976,5.662392477,7.093647957,
977,5.668192477,7.119157791,
978,5.673992477,7.200638771,
979,5.679792476,7.130107403,
980,5.685592476,8.376475334,
981,5.691392476,10.096238136,
982,5.697192476,nan,
983,5.702992476,11.386944771,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,11.191857338,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,10.324851990,
991,5.749392476,11.490968704,
992,5.755192476,11.533063889,
993,5.760992475,11.546132088,
994,5.766792475,11.531172752,
995,5.772592475,7.177189350,
996,5.778392475,8.178178787,
997,5.784192475,10.737142563,
998,5.789992475,10.254079819,
999,5.795792475,3.883923292,
1000,5.801592475,7.493752956,
1001,5.807392475,11.142567635,
1002,5.813192475,10.495379448,
1003,5.818992475,10.628159523,
1004,5.824792475,11.063910484,
1005,5.830592475,11.300637245,
1006,5.836392474,11.345338821,
1007,5.842192474,11.358014107,
1008,5.847992474,8.356370926,
1009,5.853792474,8.553971291,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,2.811005354,
1015,5.888592474,2.826443434,
1016,5.894392474,2.856841326,
1017,5.900192474,2.829682827,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,9.831073761,
1025,5.946592473,9.977222443,
1026,5.952392473,3.539156199,
1027,5.958192473,3.550246239,
1028,5.963992473,9.454648018,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,9.282635689,
1035,6.004592472,4.016395092,
1036,6.010392472,4.066181660,
1037,6.016192472,4.065863132,
1038,6.021992472,9.447011948,
1039,6.027792472,51.000000000,
1040,6.033592472,10.422297478,
1041,6.039392472,4.770923615,
1042,6.045192472,4.764629364,
1043,6.050992472,4.728363514,
1044,6.056792472,8.826272011,
1045,6.062592472,8.975832939,
1046,6.068392472,51.000000000,
1047,6.074192471,5.387166977,
1048,6.079992471,5.387716770,
1049,6.085792471,51.000000000,
1050,6.091592471,11.003273010,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,6.842760563,
1054,6.114792471,6.834148407,
1055,6.120592471,6.848487377,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,8.138114929,
1060,6.149592470,8.133344650,
1061,6.155392470,51.000000000,
1062,6.161192470,9.793317795,
1063,6.166992470,51.000000000,
1064,6.172792470,10.864855766,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,17.625305176,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
