# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,9.692431450,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,18.856826782,
928,5.383992480,4.895621777,
929,5.389792480,4.914404392,
930,5.395592480,4.880314827,
931,5.401392480,4.788363934,
932,5.407192480,4.762199402,
933,5.412992480,4.754672527,
934,5.418792480,4.678567886,
935,5.424592480,17.833129883,
936,5.430392480,17.729797363,
937,5.436192480,17.504455566,
938,5.441992479,17.365074158,
939,5.447792479,17.356649399,
940,5.453592479,17.089756012,
941,5.459392479,17.059253693,
942,5.465192479,51.000000000,
943,5.470992479,16.917188644,
944,5.476792479,16.947603226,
945,5.482592479,16.921998978,
946,5.488392479,7.614238739,
947,5.494192479,16.875711441,
948,5.499992479,16.658048630,
949,5.505792479,51.000000000,
950,5.511592479,16.240640640,
951,5.517392479,16.103887558,
952,5.523192478,16.009105682,
953,5.528992478,15.978291512,
954,5.534792478,16.074438095,
955,5.540592478,51.000000000,
956,5.546392478,15.858690262,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,14.323478699,
973,5.644992477,14.203108788,
974,5.650792477,1.974533916,
975,5.656592477,1.995612144,
976,5.662392477,1.995168328,
977,5.668192477,2.016675711,
978,5.673992477,14.315838814,
979,5.679792476,1.946255207,
980,5.685592476,1.944689035,
981,5.691392476,14.027163506,
982,5.697192476,14.111549377,
983,5.702992476,14.039911270,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,13.762696266,
990,5.743592476,13.475844383,
991,5.749392476,13.284966469,
992,5.755192476,13.250061989,
993,5.760992475,13.312130928,
994,5.766792475,13.320174217,
995,5.772592475,13.404190063,
996,5.778392475,13.385178566,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,13.357987404,
1000,5.801592475,13.337871552,
1001,5.807392475,13.299729347,
1002,5.813192475,13.814558983,
1003,5.818992475,14.017138481,
1004,5.824792475,13.946889877,
1005,5.830592475,13.616615295,
1006,5.836392474,13.303317070,
1007,5.842192474,51.000000000,
1008,5.847992474,2.644737244,
1009,5.853792474,2.622983694,
1010,5.859592474,2.633563042,
1011,5.865392474,2.592719078,
1012,5.871192474,2.617225409,
1013,5.876992474,2.611742735,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,12.531672478,
1021,5.923392473,12.454957008,
1022,5.929192473,3.167034388,
1023,5.934992473,3.149286747,
1024,5.940792473,3.122722149,
1025,5.946592473,13.209765434,
1026,5.952392473,12.307982445,
1027,5.958192473,12.558086395,
1028,5.963992473,51.000000000,
1029,5.969792473,11.956317902,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,12.060294151,
1034,5.998792472,12.033218384,
1035,6.004592472,11.955124855,
1036,6.010392472,9.924236298,
1037,6.016192472,9.929071426,
1038,6.021992472,9.792918205,
1039,6.027792472,51.000000000,
1040,6.033592472,10.446292877,
1041,6.039392472,9.974151611,
1042,6.045192472,9.729935646,
1043,6.050992472,9.669643402,
1044,6.056792472,9.668307304,
1045,6.062592472,9.793513298,
1046,6.068392472,9.854079247,
1047,6.074192471,9.892625809,
1048,6.079992471,9.913154602,
1049,6.085792471,9.897672653,
1050,6.091592471,9.891161919,
1051,6.097392471,9.896621704,
1052,6.103192471,9.915050507,
1053,6.108992471,9.803514481,
1054,6.114792471,9.614995956,
1055,6.120592471,9.622360229,
1056,6.126392471,9.652005196,
1057,6.132192471,9.568346977,
1058,6.137992471,9.587606430,
1059,6.143792471,9.611838341,
1060,6.149592470,9.626051903,
1061,6.155392470,9.570283890,
1062,6.161192470,9.540476799,
1063,6.166992470,9.366744995,
1064,6.172792470,9.416839600,
1065,6.178592470,9.501883507,
1066,6.184392470,9.649858475,
1067,6.190192470,9.769824982,
1068,6.195992470,9.673926353,
1069,6.201792470,9.759842873,
1070,6.207592470,9.641889572,
1071,6.213392470,9.639824867,
1072,6.219192470,9.782618523,
1073,6.224992470,9.757524490,
1074,6.230792469,9.693439484,
1075,6.236592469,9.716259003,
1076,6.242392469,9.637144089,
1077,6.248192469,9.008337021,
1078,6.253992469,8.814313889,
1079,6.259792469,8.917934418,
1080,6.265592469,9.086458206,
1081,6.271392469,9.250963211,
1082,6.277192469,51.000000000,
