# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,1.553976536,
929,5.389792480,1.546513200,
930,5.395592480,1.539952278,
931,5.401392480,1.541626930,
932,5.407192480,1.559100866,
933,5.412992480,1.551493645,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,18.904882431,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,1.598205328,
941,5.459392479,51.000000000,
942,5.465192479,18.266593933,
943,5.470992479,51.000000000,
944,5.476792479,18.114480972,
945,5.482592479,18.014888763,
946,5.488392479,51.000000000,
947,5.494192479,17.816623688,
948,5.499992479,17.736948013,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,17.445770264,
952,5.523192478,51.000000000,
953,5.528992478,17.229188919,
954,5.534792478,17.200351715,
955,5.540592478,51.000000000,
956,5.546392478,16.849617004,
957,5.552192478,16.884695053,
958,5.557992478,16.861751556,
959,5.563792478,16.748786926,
960,5.569592478,16.620796204,
961,5.575392478,16.572772980,
962,5.581192478,16.538724899,
963,5.586992478,16.345655441,
964,5.592792478,16.318422318,
965,5.598592478,16.139272690,
966,5.604392477,16.136087418,
967,5.610192477,51.000000000,
968,5.615992477,11.566118240,
969,5.621792477,15.835386276,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,2.164716959,
981,5.691392476,2.224876404,
982,5.697192476,2.243238688,
983,5.702992476,2.238956213,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,14.808842659,
991,5.749392476,14.735965729,
992,5.755192476,14.666061401,
993,5.760992475,14.628129959,
994,5.766792475,14.584174156,
995,5.772592475,14.537189484,
996,5.778392475,14.395179749,
997,5.784192475,10.057143211,
998,5.789992475,10.143079758,
999,5.795792475,2.667851686,
1000,5.801592475,2.684582233,
1001,5.807392475,2.644423962,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,13.982889175,
1005,5.830592475,14.079613686,
1006,5.836392474,14.082310677,
1007,5.842192474,51.000000000,
1008,5.847992474,13.979626656,
1009,5.853792474,13.957244873,
1010,5.859592474,13.889839172,
1011,5.865392474,13.873403549,
1012,5.871192474,13.877943039,
1013,5.876992474,9.938074112,
1014,5.882792474,9.902549744,
1015,5.888592474,9.891998291,
1016,5.894392474,9.891420364,
1017,5.900192474,51.000000000,
1018,5.905992474,13.580633163,
1019,5.911792474,13.571317673,
1020,5.917592473,13.568620682,
1021,5.923392473,13.474903107,
1022,5.929192473,13.477152824,
1023,5.934992473,13.396382332,
1024,5.940792473,13.409579277,
1025,5.946592473,13.451749802,
1026,5.952392473,13.415898323,
1027,5.958192473,13.379021645,
1028,5.963992473,13.377116203,
1029,5.969792473,13.367184639,
1030,5.975592473,9.333782196,
1031,5.981392473,9.332794189,
1032,5.987192473,9.317766190,
1033,5.992992472,9.308712006,
1034,5.998792472,51.000000000,
1035,6.004592472,8.958616257,
1036,6.010392472,8.882510185,
1037,6.016192472,8.966333389,
1038,6.021992472,51.000000000,
1039,6.027792472,13.084268570,
1040,6.033592472,13.074029922,
1041,6.039392472,13.045768738,
1042,6.045192472,12.999485970,
1043,6.050992472,13.007167816,
1044,6.056792472,12.943838120,
1045,6.062592472,12.969466209,
1046,6.068392472,12.943078995,
1047,6.074192471,12.934663773,
1048,6.079992471,12.925754547,
1049,6.085792471,8.770685196,
1050,6.091592471,8.871110916,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,12.848055840,
1054,6.114792471,8.717870712,
1055,6.120592471,12.808805466,
1056,6.126392471,9.132302284,
1057,6.132192471,12.772455215,
1058,6.137992471,51.000000000,
1059,6.143792471,12.751001358,
1060,6.149592470,12.743238449,
1061,6.155392470,9.131572723,
1062,6.161192470,9.150740623,
1063,6.166992470,51.000000000,
1064,6.172792470,12.703050613,
1065,6.178592470,12.665149689,
1066,6.184392470,9.092334747,
1067,6.190192470,8.995454788,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,12.668217659,
1071,6.213392470,12.630174637,
1072,6.219192470,12.634091377,
1073,6.224992470,12.627986908,
1074,6.230792469,12.649846077,
1075,6.236592469,12.626701355,
1076,6.242392469,12.651511192,
1077,6.248192469,8.830532074,
1078,6.253992469,8.895221710,
1079,6.259792469,8.914937973,
1080,6.265592469,8.769825935,
1081,6.271392469,8.677635193,
1082,6.277192469,8.813139915,
