# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,10.657766342,
925,5.366592480,10.659685135,
926,5.372392480,1.323550701,
927,5.378192480,1.316805482,
928,5.383992480,1.332887173,
929,5.389792480,1.309364080,
930,5.395592480,1.365834355,
931,5.401392480,1.306020379,
932,5.407192480,1.344601631,
933,5.412992480,7.899440289,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,11.517315865,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,5.034842491,
951,5.517392479,51.000000000,
952,5.523192478,5.027543068,
953,5.528992478,1.231126785,
954,5.534792478,5.016899586,
955,5.540592478,4.998056889,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,13.605745316,
970,5.627592477,51.000000000,
971,5.633392477,9.998388290,
972,5.639192477,10.047045708,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,nan,
978,5.673992477,51.000000000,
979,5.679792476,6.052203655,
980,5.685592476,6.106626511,
981,5.691392476,nan,
982,5.697192476,51.000000000,
983,5.702992476,51.000000000,
984,5.708792476,51.000000000,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,12.118189812,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,7.285999298,
999,5.795792475,7.245889664,
1000,5.801592475,2.449608326,
1001,5.807392475,2.379291058,
1002,5.813192475,2.406093597,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,8.575110435,
1012,5.871192474,8.623639107,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,15.341365814,
1016,5.894392474,9.173469543,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,3.060955286,
1022,5.929192473,3.104135752,
1023,5.934992473,3.087392807,
1024,5.940792473,3.041879177,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,3.637259722,
1033,5.992992472,3.705070972,
1034,5.998792472,51.000000000,
1035,6.004592472,3.954388142,
1036,6.010392472,3.955245972,
1037,6.016192472,51.000000000,
1038,6.021992472,3.994815111,
1039,6.027792472,4.008575916,
1040,6.033592472,4.048255920,
1041,6.039392472,4.060969353,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,5.056243420,
1048,6.079992471,51.000000000,
1049,6.085792471,5.391740799,
1050,6.091592471,5.348292351,
1051,6.097392471,5.405654907,
1052,6.103192471,21.264551163,
1053,6.108992471,51.000000000,
1054,6.114792471,6.732259274,
1055,6.120592471,6.478260994,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,7.761893749,
1061,6.155392470,51.000000000,
1062,6.161192470,7.982865334,
1063,6.166992470,8.061946869,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,9.436009407,
1067,6.190192470,10.483360291,
1068,6.195992470,10.307487488,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,14.159563065,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,20.827032089,
1079,6.259792469,20.698799133,
1080,6.265592469,51.000000000,
1081,6.271392469,20.775203705,
1082,6.277192469,20.830863953,
