# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,16.580606461,
921,5.343392481,10.655847549,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,9.102789879,
926,5.372392480,51.000000000,
927,5.378192480,9.526258469,
928,5.383992480,9.330244064,
929,5.389792480,9.504956245,
930,5.395592480,9.710635185,
931,5.401392480,9.750397682,
932,5.407192480,15.341464996,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,14.950253487,
937,5.436192480,14.668920517,
938,5.441992479,14.724495888,
939,5.447792479,51.000000000,
940,5.453592479,14.565621376,
941,5.459392479,14.483143806,
942,5.465192479,14.440635681,
943,5.470992479,51.000000000,
944,5.476792479,14.097581863,
945,5.482592479,14.124982834,
946,5.488392479,14.059371948,
947,5.494192479,14.007733345,
948,5.499992479,13.900077820,
949,5.505792479,13.848386765,
950,5.511592479,13.761672974,
951,5.517392479,13.569948196,
952,5.523192478,13.535176277,
953,5.528992478,13.503376961,
954,5.534792478,13.449698448,
955,5.540592478,13.346828461,
956,5.546392478,13.235933304,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,7.581036091,
961,5.575392478,7.702966213,
962,5.581192478,7.844870090,
963,5.586992478,12.859880447,
964,5.592792478,7.224839211,
965,5.598592478,12.758626938,
966,5.604392477,12.695461273,
967,5.610192477,51.000000000,
968,5.615992477,6.924957752,
969,5.621792477,6.911693573,
970,5.627592477,7.916232109,
971,5.633392477,7.924925804,
972,5.639192477,7.844606876,
973,5.644992477,12.323174477,
974,5.650792477,51.000000000,
975,5.656592477,7.821035862,
976,5.662392477,51.000000000,
977,5.668192477,7.816098690,
978,5.673992477,7.815592289,
979,5.679792476,7.381089211,
980,5.685592476,7.397528648,
981,5.691392476,nan,
982,5.697192476,7.555693626,
983,5.702992476,7.504036427,
984,5.708792476,7.540351391,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,7.028562069,
990,5.743592476,51.000000000,
991,5.749392476,7.036865234,
992,5.755192476,11.407063484,
993,5.760992475,11.365131378,
994,5.766792475,11.321173668,
995,5.772592475,6.531189442,
996,5.778392475,6.583178997,
997,5.784192475,6.585144997,
998,5.789992475,6.553085804,
999,5.795792475,6.564894199,
1000,5.801592475,6.555760384,
1001,5.807392475,6.520603657,
1002,5.813192475,6.546421051,
1003,5.818992475,6.586213112,
1004,5.824792475,6.629980564,
1005,5.830592475,10.974640846,
1006,5.836392474,10.982344627,
1007,5.842192474,7.110783577,
1008,5.847992474,7.056427479,
1009,5.853792474,7.040045261,
1010,5.859592474,51.000000000,
1011,5.865392474,10.797472954,
1012,5.871192474,10.735544205,
1013,5.876992474,6.828782082,
1014,5.882792474,6.826252460,
1015,5.888592474,6.844696045,
1016,5.894392474,6.887111664,
1017,5.900192474,51.000000000,
1018,5.905992474,10.648135185,
1019,5.911792474,6.824235916,
1020,5.917592473,6.755572319,
1021,5.923392473,51.000000000,
1022,5.929192473,6.335505962,
1023,5.934992473,6.389722824,
1024,5.940792473,6.407925129,
1025,5.946592473,6.405267239,
1026,5.952392473,6.416397095,
1027,5.958192473,6.415507317,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,10.399599075,
1031,5.981392473,10.328619957,
1032,5.987192473,10.248618126,
1033,5.992992472,10.239579201,
1034,5.998792472,6.087710381,
1035,6.004592472,5.986678600,
1036,6.010392472,5.979563713,
1037,6.016192472,5.994240761,
1038,6.021992472,5.988054276,
1039,6.027792472,6.022810459,
1040,6.033592472,6.058540344,
1041,6.039392472,6.100239277,
1042,6.045192472,6.067978382,
1043,6.050992472,6.000729084,
1044,6.056792472,51.000000000,
1045,6.062592472,6.150501728,
1046,6.068392472,6.084162235,
1047,6.074192471,6.030788898,
1048,6.079992471,5.921464920,
1049,6.085792471,5.941967487,
1050,6.091592471,6.032834053,
1051,6.097392471,6.028293133,
1052,6.103192471,6.099628448,
1053,6.108992471,51.000000000,
1054,6.114792471,6.368684769,
1055,6.120592471,6.446301937,
1056,6.126392471,6.426648617,
1057,6.132192471,6.364032745,
1058,6.137992471,6.376292706,
1059,6.143792471,6.328616142,
1060,6.149592470,6.279921532,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,6.285615444,
1064,6.172792470,6.260776997,
1065,6.178592470,6.292815685,
1066,6.184392470,6.051401615,
1067,6.190192470,6.061417103,
1068,6.195992470,6.148251057,
1069,6.201792470,6.144246101,
1070,6.207592470,6.072364330,
1071,6.213392470,6.050357819,
1072,6.219192470,6.045292854,
1073,6.224992470,6.135984898,
1074,6.230792469,6.267560005,
1075,6.236592469,6.347227573,
1076,6.242392469,6.399929047,
1077,6.248192469,6.279776573,
1078,6.253992469,6.137885094,
1079,6.259792469,5.908970833,
1080,6.265592469,5.903692722,
1081,6.271392469,5.966194153,
1082,6.277192469,51.000000000,
