# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,13.025373459,
918,5.325992481,13.076467514,
919,5.331792481,13.052570343,
920,5.337592481,13.038641930,
921,5.343392481,13.081668854,
922,5.349192481,13.174647331,
923,5.354992481,13.183616638,
924,5.360792481,13.265536308,
925,5.366592480,13.317441940,
926,5.372392480,13.480288506,
927,5.378192480,13.275231361,
928,5.383992480,13.157118797,
929,5.389792480,14.428576469,
930,5.395592480,14.490371704,
931,5.401392480,14.555141449,
932,5.407192480,14.564636230,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,17.717147827,
936,5.430392480,17.631811142,
937,5.436192480,51.000000000,
938,5.441992479,17.434064865,
939,5.447792479,17.357200623,
940,5.453592479,17.316726685,
941,5.459392479,17.213237762,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,3.223434210,
955,5.540592478,3.211614370,
956,5.546392478,3.244733572,
957,5.552192478,3.284702539,
958,5.557992478,3.352639914,
959,5.563792478,51.000000000,
960,5.569592478,3.243933439,
961,5.575392478,3.466401339,
962,5.581192478,3.520195007,
963,5.586992478,3.496151686,
964,5.592792478,3.468090057,
965,5.598592478,3.465811014,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,3.443016768,
969,5.621792477,3.448749542,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,15.067455292,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,5.030909061,
977,5.668192477,4.998956203,
978,5.673992477,14.888827324,
979,5.679792476,14.897294998,
980,5.685592476,14.817738533,
981,5.691392476,14.870152473,
982,5.697192476,14.968541145,
983,5.702992476,nan,
984,5.708792476,51.000000000,
985,5.714592476,14.485832214,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,13.969843864,
991,5.749392476,13.745966911,
992,5.755192476,13.689061165,
993,5.760992475,13.678131104,
994,5.766792475,13.649173737,
995,5.772592475,13.538188934,
996,5.778392475,13.424178123,
997,5.784192475,13.455141068,
998,5.789992475,13.585078239,
999,5.795792475,13.703989029,
1000,5.801592475,13.566872597,
1001,5.807392475,13.558729172,
1002,5.813192475,13.503363609,
1003,5.818992475,13.493142128,
1004,5.824792475,13.616891861,
1005,5.830592475,13.480617523,
1006,5.836392474,13.341317177,
1007,5.842192474,13.466986656,
1008,5.847992474,13.571632385,
1009,5.853792474,13.517251015,
1010,5.859592474,13.622842789,
1011,5.865392474,13.729406357,
1012,5.871192474,13.721945763,
1013,5.876992474,13.714458466,
1014,5.882792474,13.680946350,
1015,5.888592474,13.666406631,
1016,5.894392474,13.562844276,
1017,5.900192474,13.601250648,
1018,5.905992474,13.651630402,
1019,5.911792474,13.811308861,
1020,5.917592473,13.878607750,
1021,5.923392473,13.996876717,
1022,5.929192473,13.915130615,
1023,5.934992473,14.002347946,
1024,5.940792473,14.069541931,
1025,5.946592473,14.157706261,
1026,5.952392473,14.396834373,
1027,5.958192473,14.567939758,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,15.471067429,
1031,5.981392473,15.428078651,
1032,5.987192473,15.557049751,
1033,5.992992472,15.315024376,
1034,5.998792472,15.341952324,
1035,6.004592472,15.418848991,
1036,6.010392472,15.273739815,
1037,6.016192472,15.409579277,
1038,6.021992472,15.490396500,
1039,6.027792472,51.000000000,
1040,6.033592472,16.249891281,
1041,6.039392472,16.454616547,
1042,6.045192472,16.448333740,
1043,6.050992472,16.541015625,
1044,6.056792472,16.465688705,
1045,6.062592472,16.550933838,
1046,6.068392472,16.540523529,
1047,6.074192471,16.557083130,
1048,6.079992471,16.597612381,
1049,6.085792471,16.716110229,
1050,6.091592471,16.632606506,
1051,6.097392471,16.669059753,
1052,6.103192471,16.775478363,
1053,6.108992471,16.655904770,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
