# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,4.412267685,
934,5.418792480,4.396031380,
935,5.424592480,51.000000000,
936,5.430392480,4.519668579,
937,5.436192480,4.491377831,
938,5.441992479,4.493563175,
939,5.447792479,4.515069962,
940,5.453592479,4.490672112,
941,5.459392479,51.000000000,
942,5.465192479,10.702048302,
943,5.470992479,10.753483772,
944,5.476792479,51.000000000,
945,5.482592479,10.924268723,
946,5.488392479,10.946643829,
947,5.494192479,11.054971695,
948,5.499992479,11.151586533,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,8.227971077,
953,5.528992478,8.276323318,
954,5.534792478,1.556342363,
955,5.540592478,1.552639365,
956,5.546392478,1.553894162,
957,5.552192478,1.580546975,
958,5.557992478,1.537711143,
959,5.563792478,11.906194687,
960,5.569592478,51.000000000,
961,5.575392478,11.965125084,
962,5.581192478,12.031047821,
963,5.586992478,11.992956161,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,8.923030853,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,5.383394718,
970,5.627592477,5.355108261,
971,5.633392477,5.364786148,
972,5.639192477,5.396432877,
973,5.644992477,5.494040966,
974,5.650792477,5.489653587,
975,5.656592477,9.386913300,
976,5.662392477,9.437464714,
977,5.668192477,9.486990929,
978,5.673992477,9.576491356,
979,5.679792476,9.610423088,
980,5.685592476,9.545851707,
981,5.691392476,9.623250961,
982,5.697192476,51.000000000,
983,5.702992476,nan,
984,5.708792476,5.877110481,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,10.410706520,
990,5.743592476,10.494851112,
991,5.749392476,10.504970551,
992,5.755192476,10.583064079,
993,5.760992475,10.711133003,
994,5.766792475,10.771173477,
995,5.772592475,10.815189362,
996,5.778392475,6.460179806,
997,5.784192475,6.482144833,
998,5.789992475,6.473085880,
999,5.795792475,51.000000000,
1000,5.801592475,11.300875664,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,11.755151749,
1004,5.824792475,51.000000000,
1005,5.830592475,11.974629402,
1006,5.836392474,12.082330704,
1007,5.842192474,12.138004303,
1008,5.847992474,12.213650703,
1009,5.853792474,7.358027458,
1010,5.859592474,7.329619408,
1011,5.865392474,7.432177544,
1012,5.871192474,7.532710075,
1013,5.876992474,7.606217384,
1014,5.882792474,7.675699234,
1015,5.888592474,7.662162781,
1016,5.894392474,7.719594002,
1017,5.900192474,7.986362457,
1018,5.905992474,8.045714378,
1019,5.911792474,8.066045761,
1020,5.917592473,8.200335503,
1021,5.923392473,8.190619469,
1022,5.929192473,3.132090330,
1023,5.934992473,3.000548840,
1024,5.940792473,2.821548939,
1025,5.946592473,2.933449745,
1026,5.952392473,3.072264671,
1027,5.958192473,3.056409597,
1028,5.963992473,2.996724129,
1029,5.969792473,2.934956789,
1030,5.975592473,2.937988758,
1031,5.981392473,2.941996574,
1032,5.987192473,2.878168344,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,11.406803131,
1045,6.062592472,11.805325508,
1046,6.068392472,11.871900558,
1047,6.074192471,4.102984428,
1048,6.079992471,4.038713455,
1049,6.085792471,4.208733082,
1050,6.091592471,4.324889183,
1051,6.097392471,4.325342655,
1052,6.103192471,51.000000000,
1053,6.108992471,13.554880142,
1054,6.114792471,51.000000000,
1055,6.120592471,4.735420704,
1056,6.126392471,4.747724056,
1057,6.132192471,4.757300854,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,5.768219471,
1061,6.155392470,5.570806980,
1062,6.161192470,5.518095493,
1063,6.166992470,5.491310120,
1064,6.172792470,51.000000000,
1065,6.178592470,5.675127983,
1066,6.184392470,6.149208546,
1067,6.190192470,51.000000000,
1068,6.195992470,6.349854946,
1069,6.201792470,6.264999866,
1070,6.207592470,51.000000000,
1071,6.213392470,6.566371918,
1072,6.219192470,6.668104649,
1073,6.224992470,51.000000000,
1074,6.230792469,7.655385971,
1075,6.236592469,51.000000000,
1076,6.242392469,8.215467453,
1077,6.248192469,8.470950127,
1078,6.253992469,8.882236481,
1079,6.259792469,8.910943031,
1080,6.265592469,51.000000000,
1081,6.271392469,10.542057037,
1082,6.277192469,51.000000000,
