# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,12.457635880,
918,5.325992481,12.379783630,
919,5.331792481,12.142982483,
920,5.337592481,12.116053581,
921,5.343392481,12.057115555,
922,5.349192481,11.519383430,
923,5.354992481,11.064596176,
924,5.360792481,11.001578331,
925,5.366592480,11.152425766,
926,5.372392480,11.366225243,
927,5.378192480,11.311130524,
928,5.383992480,11.157056808,
929,5.389792480,11.071923256,
930,5.395592480,10.965775490,
931,5.401392480,11.139477730,
932,5.407192480,11.338151932,
933,5.412992480,11.325889587,
934,5.418792480,11.216639519,
935,5.424592480,10.014831543,
936,5.430392480,10.075447083,
937,5.436192480,10.226999283,
938,5.441992479,10.344548225,
939,5.447792479,10.120211601,
940,5.453592479,10.159742355,
941,5.459392479,10.077791214,
942,5.465192479,10.026280403,
943,5.470992479,10.053716660,
944,5.476792479,10.089125633,
945,5.482592479,10.150501251,
946,5.488392479,10.220851898,
947,5.494192479,10.181211472,
948,5.499992479,10.067566872,
949,5.505792479,9.983888626,
950,5.511592479,9.959164619,
951,5.517392479,9.900425911,
952,5.523192478,9.783675194,
953,5.528992478,9.472949982,
954,5.534792478,9.464117050,
955,5.540592478,9.671204567,
956,5.546392478,9.727399826,
957,5.552192478,9.725464821,
958,5.557992478,9.682515144,
959,5.563792478,9.543556213,
960,5.569592478,9.499552727,
961,5.575392478,9.479518890,
962,5.581192478,9.450461388,
963,5.586992478,9.480368614,
964,5.592792478,9.436262131,
965,5.598592478,9.302141190,
966,5.604392477,9.144998550,
967,5.610192477,9.116808891,
968,5.615992477,9.078596115,
969,5.621792477,8.889104843,
970,5.627592477,8.866811752,
971,5.633392477,8.908485413,
972,5.639192477,8.857143402,
973,5.644992477,8.931765556,
974,5.650792477,8.956366539,
975,5.656592477,8.884947777,
976,5.662392477,8.809504509,
977,5.668192477,8.824028969,
978,5.673992477,8.778532028,
979,5.679792476,8.727458000,
980,5.685592476,8.654884338,
981,5.691392476,8.661281586,
982,5.697192476,nan,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,8.051718712,
991,5.749392476,8.047976494,
992,5.755192476,8.111067772,
993,5.760992475,8.246133804,
994,5.766792475,8.319173813,
995,5.772592475,8.264189720,
996,5.778392475,8.213179588,
997,5.784192475,8.168143272,
998,5.789992475,8.148082733,
999,5.795792475,8.082885742,
1000,5.801592475,8.038748741,
1001,5.807392475,8.028587341,
1002,5.813192475,8.059399605,
1003,5.818992475,8.033187866,
1004,5.824792475,7.991950989,
1005,5.830592475,7.364703178,
1006,5.836392474,7.328109264,
1007,5.842192474,7.289775372,
1008,5.847992474,7.264417171,
1009,5.853792474,7.358027458,
1010,5.859592474,7.434612751,
1011,5.865392474,7.648163319,
1012,5.871192474,7.800689697,
1013,5.876992474,7.805201530,
1014,5.882792474,7.755692482,
1015,5.888592474,7.770153046,
1016,5.894392474,7.701009274,
1017,5.900192474,7.718393803,
1018,5.905992474,7.706757545,
1019,5.911792474,7.681098461,
1020,5.917592473,7.644416332,
1021,5.923392473,7.538722038,
1022,5.929192473,7.530987740,
1023,5.934992473,7.540440083,
1024,5.940792473,7.529631615,
1025,5.946592473,7.555790901,
1026,5.952392473,7.545932770,
1027,5.958192473,7.535051346,
1028,5.963992473,7.503150463,
1029,5.969792473,7.476224899,
1030,5.975592473,7.486264229,
1031,5.981392473,7.497277260,
1032,5.987192473,7.278318882,
1033,5.992992472,6.956401348,
1034,5.998792472,7.336164951,
1035,6.004592472,7.450013161,
1036,6.010392472,7.418897152,
1037,6.016192472,7.403750420,
1038,6.021992472,7.402572632,
1039,6.027792472,7.351171017,
1040,6.033592472,7.346923351,
1041,6.039392472,7.323662281,
1042,6.045192472,7.368338108,
1043,6.050992472,7.346028328,
1044,6.056792472,7.369666576,
1045,6.062592472,7.361300468,
1046,6.068392472,7.329925537,
1047,6.074192471,7.325509548,
1048,6.079992471,7.307612419,
1049,6.085792471,7.281142712,
1050,6.091592471,7.266640186,
1051,6.097392471,7.265103817,
1052,6.103192471,7.259546280,
1053,6.108992471,7.241976738,
1054,6.114792471,7.201405525,
1055,6.120592471,7.218101978,
1056,6.126392471,7.245394707,
1057,6.132192471,7.220716000,
1058,6.137992471,7.219989777,
1059,6.143792471,7.233224392,
1060,6.149592470,7.216468334,
1061,6.155392470,7.233651161,
1062,6.161192470,6.974310398,
1063,6.166992470,6.970454693,
1064,6.172792470,6.993539333,
1065,6.178592470,7.054546833,
1066,6.184392470,7.061603069,
1067,6.190192470,7.098594189,
1068,6.195992470,7.224432945,
1069,6.201792470,7.205451965,
1070,6.207592470,7.189445019,
1071,6.213392470,7.201373100,
1072,6.219192470,7.183324337,
1073,6.224992470,7.215174675,
1074,6.230792469,7.258834362,
1075,6.236592469,7.259662151,
1076,6.242392469,7.249485970,
1077,6.248192469,7.210338593,
1078,6.253992469,7.197124481,
1079,6.259792469,7.193871498,
1080,6.265592469,7.178617954,
1081,6.271392469,7.085170269,
1082,6.277192469,7.045905113,
