# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,18.242105484,
919,5.331792481,51.000000000,
920,5.337592481,18.260234833,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,4.793488026,
924,5.360792481,4.765547276,
925,5.366592480,4.805350304,
926,5.372392480,17.483184814,
927,5.378192480,17.312093735,
928,5.383992480,17.279951096,
929,5.389792480,17.407756805,
930,5.395592480,17.524538040,
931,5.401392480,17.487321854,
932,5.407192480,17.352094650,
933,5.412992480,17.441810608,
934,5.418792480,51.000000000,
935,5.424592480,16.640310287,
936,5.430392480,16.636959076,
937,5.436192480,16.522598267,
938,5.441992479,16.461204529,
939,5.447792479,16.515766144,
940,5.453592479,16.182357788,
941,5.459392479,16.131883621,
942,5.465192479,16.155372620,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,15.677145004,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,14.969206810,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,14.696785927,
957,5.552192478,14.575869560,
958,5.557992478,14.642910957,
959,5.563792478,14.697926521,
960,5.569592478,14.695921898,
961,5.575392478,14.697891235,
962,5.581192478,14.632837296,
963,5.586992478,14.407767296,
964,5.592792478,2.076030970,
965,5.598592478,2.055036783,
966,5.604392477,2.074576378,
967,5.610192477,2.077370167,
968,5.615992477,2.005588293,
969,5.621792477,2.110279322,
970,5.627592477,11.815569878,
971,5.633392477,14.025837898,
972,5.639192477,51.000000000,
973,5.644992477,13.955115318,
974,5.650792477,14.045711517,
975,5.656592477,11.985347748,
976,5.662392477,11.906890869,
977,5.668192477,11.951402664,
978,5.673992477,11.869893074,
979,5.679792476,11.824355125,
980,5.685592476,11.819789886,
981,5.691392476,10.309232712,
982,5.697192476,nan,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,11.562848091,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,10.904131889,
994,5.766792475,2.750177145,
995,5.772592475,2.785188913,
996,5.778392475,2.789153337,
997,5.784192475,2.780106068,
998,5.789992475,2.750039816,
999,5.795792475,2.775845528,
1000,5.801592475,51.000000000,
1001,5.807392475,11.044569016,
1002,5.813192475,10.922376633,
1003,5.818992475,10.879158020,
1004,5.824792475,10.822913170,
1005,5.830592475,10.902642250,
1006,5.836392474,10.914344788,
1007,5.842192474,10.799023628,
1008,5.847992474,10.750675201,
1009,5.853792474,3.239446402,
1010,5.859592474,3.237040997,
1011,5.865392474,3.217622757,
1012,5.871192474,10.663023949,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,10.487966537,
1016,5.894392474,10.498384476,
1017,5.900192474,10.389784813,
1018,5.905992474,10.300157547,
1019,5.911792474,10.236506462,
1020,5.917592473,10.295819283,
1021,5.923392473,9.446460724,
1022,5.929192473,9.513698578,
1023,5.934992473,9.675899506,
1024,5.940792473,9.723086357,
1025,5.946592473,9.521282196,
1026,5.952392473,9.447436333,
1027,5.958192473,9.403562546,
1028,5.963992473,9.397658348,
1029,5.969792473,9.470712662,
1030,5.975592473,9.405767441,
1031,5.981392473,51.000000000,
1032,5.987192473,13.919181824,
1033,5.992992472,13.883147240,
1034,5.998792472,9.837594032,
1035,6.004592472,10.035350800,
1036,6.010392472,10.093197823,
1037,6.016192472,10.116025925,
1038,6.021992472,10.178819656,
1039,6.027792472,10.125616074,
1040,6.033592472,10.158366203,
1041,6.039392472,10.109112740,
1042,6.045192472,10.090826988,
1043,6.050992472,10.003536224,
1044,6.056792472,9.998198509,
1045,6.062592472,9.987835884,
1046,6.068392472,10.034429550,
1047,6.074192471,51.000000000,
1048,6.079992471,13.546096802,
1049,6.085792471,13.588616371,
1050,6.091592471,13.537128448,
1051,6.097392471,9.597753525,
1052,6.103192471,9.937041283,
1053,6.108992471,9.938453674,
1054,6.114792471,9.810900688,
1055,6.120592471,9.760291100,
1056,6.126392471,9.784620285,
1057,6.132192471,9.728257179,
1058,6.137992471,9.727526665,
1059,6.143792471,9.689792633,
1060,6.149592470,9.678020477,
1061,6.155392470,9.710197449,
1062,6.161192470,9.623423576,
1063,6.166992470,9.535631180,
1064,6.172792470,9.592719078,
1065,6.178592470,9.586823463,
1066,6.184392470,9.829733849,
1067,6.190192470,9.723857880,
1068,6.195992470,9.636947632,
1069,6.201792470,9.699887276,
1070,6.207592470,9.785778046,
1071,6.213392470,9.796700478,
1072,6.219192470,9.774626732,
1073,6.224992470,9.763519287,
1074,6.230792469,9.773371696,
1075,6.236592469,9.662305832,
1076,6.242392469,9.657126427,
1077,6.248192469,9.634940147,
1078,6.253992469,9.752601624,
1079,6.259792469,9.740357399,
1080,6.265592469,9.746071815,
1081,6.271392469,9.494702339,
1082,6.277192469,9.454401970,
