# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,16.695247650,
918,5.325992481,51.000000000,
919,5.331792481,16.680465698,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,16.742509842,
925,5.366592480,16.567470551,
926,5.372392480,16.590362549,
927,5.378192480,16.372280121,
928,5.383992480,16.301141739,
929,5.389792480,16.294965744,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,19.084966660,
935,5.424592480,18.647678375,
936,5.430392480,18.606313705,
937,5.436192480,18.661911011,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,19.146026611,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,19.910320282,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,20.230430603,
948,5.499992479,20.228755951,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,20.165582657,
952,5.523192478,20.130805969,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,19.336645126,
961,5.575392478,19.098608017,
962,5.581192478,19.149536133,
963,5.586992478,19.103437424,
964,5.592792478,19.312307358,
965,5.598592478,19.346157074,
966,5.604392477,19.323978424,
967,5.610192477,19.183778763,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,19.134006500,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,19.092739105,
977,5.668192477,51.000000000,
978,5.673992477,18.840772629,
979,5.679792476,18.739248276,
980,5.685592476,51.000000000,
981,5.691392476,nan,
982,5.697192476,51.000000000,
983,5.702992476,19.034215927,
984,5.708792476,nan,
985,5.714592476,18.912811279,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,51.000000000,
991,5.749392476,19.694961548,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,8.529588699,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,21.967723846,
1034,5.998792472,51.000000000,
1035,6.004592472,21.117494583,
1036,6.010392472,21.127355576,
1037,6.016192472,21.172187805,
1038,6.021992472,21.249990463,
1039,6.027792472,21.318767548,
1040,6.033592472,21.300523758,
1041,6.039392472,21.267253876,
1042,6.045192472,21.171962738,
1043,6.050992472,21.186637878,
1044,6.056792472,21.150291443,
1045,6.062592472,21.255907059,
1046,6.068392472,21.263505936,
1047,6.074192471,21.378068924,
1048,6.079992471,21.495607376,
1049,6.085792471,21.505126953,
1050,6.091592471,51.000000000,
1051,6.097392471,21.608079910,
1052,6.103192471,21.570526123,
1053,6.108992471,21.602939606,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,10.771744728,
1059,6.143792471,10.768001556,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,23.127529144,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,24.482788086,
1069,6.201792470,24.459793091,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
