# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.700390339,
918,5.325992481,4.653719425,
919,5.331792481,4.576156616,
920,5.337592481,4.557313442,
921,5.343392481,4.510593414,
922,5.349192481,4.481718540,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,18.571990967,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,7.523777485,
934,5.418792480,17.172552109,
935,5.424592480,51.000000000,
936,5.430392480,16.799932480,
937,5.436192480,16.720567703,
938,5.441992479,16.769157410,
939,5.447792479,7.305753231,
940,5.453592479,16.645294189,
941,5.459392479,16.661809921,
942,5.465192479,16.565319061,
943,5.470992479,16.603223801,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,16.008466721,
947,5.494192479,15.895816803,
948,5.499992479,15.737146378,
949,5.505792479,15.677437782,
950,5.511592479,15.811683655,
951,5.517392479,1.708188415,
952,5.523192478,1.711351633,
953,5.528992478,1.703982711,
954,5.534792478,51.000000000,
955,5.540592478,1.681891203,
956,5.546392478,1.642995358,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,14.713920593,
961,5.575392478,14.661891937,
962,5.581192478,14.643836021,
963,5.586992478,14.843739510,
964,5.592792478,15.171612740,
965,5.598592478,51.000000000,
966,5.604392477,15.802101135,
967,5.610192477,51.000000000,
968,5.615992477,14.033724785,
969,5.621792477,13.875462532,
970,5.627592477,13.808168411,
971,5.633392477,13.782846451,
972,5.639192477,13.797496796,
973,5.644992477,13.757122040,
974,5.650792477,13.813718796,
975,5.656592477,13.993286133,
976,5.662392477,13.762837410,
977,5.668192477,13.520361900,
978,5.673992477,13.799847603,
979,5.679792476,nan,
980,5.685592476,13.744754791,
981,5.691392476,13.934165001,
982,5.697192476,13.598556519,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,12.956697464,
990,5.743592476,13.047846794,
991,5.749392476,13.014967918,
992,5.755192476,13.017062187,
993,5.760992475,13.111131668,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,2.264157057,
997,5.784192475,2.289113760,
998,5.789992475,2.276974201,
999,5.795792475,2.275763512,
1000,5.801592475,2.287629604,
1001,5.807392475,2.261483669,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,12.600898743,
1005,5.830592475,12.053629875,
1006,5.836392474,12.155329704,
1007,5.842192474,12.374000549,
1008,5.847992474,12.280648232,
1009,5.853792474,11.987275124,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,12.780965805,
1013,5.876992474,12.525487900,
1014,5.882792474,2.777042150,
1015,5.888592474,2.801908255,
1016,5.894392474,2.802324533,
1017,5.900192474,12.209688187,
1018,5.905992474,12.108053207,
1019,5.911792474,12.057390213,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,11.942681313,
1025,5.946592473,12.283833504,
1026,5.952392473,11.876020432,
1027,5.958192473,11.544179916,
1028,5.963992473,11.568282127,
1029,5.969792473,11.745390892,
1030,5.975592473,11.649427414,
1031,5.981392473,11.612433434,
1032,5.987192473,11.446430206,
1033,5.992992472,11.173420906,
1034,5.998792472,9.568567276,
1035,6.004592472,9.542465210,
1036,6.010392472,9.464349747,
1037,6.016192472,51.000000000,
1038,6.021992472,9.961873055,
1039,6.027792472,9.698730469,
1040,6.033592472,9.388586998,
1041,6.039392472,9.347342491,
1042,6.045192472,9.308073044,
1043,6.050992472,9.385739326,
1044,6.056792472,9.529995918,
1045,6.062592472,9.555601120,
1046,6.068392472,9.579182625,
1047,6.074192471,9.609735489,
1048,6.079992471,9.610275269,
1049,6.085792471,9.565810204,
1050,6.091592471,9.633271217,
1051,6.097392471,9.649729729,
1052,6.103192471,9.182822227,
1053,6.108992471,9.251184464,
1054,6.114792471,9.365494728,
1055,6.120592471,9.393826485,
1056,6.126392471,9.258226395,
1057,6.132192471,9.269520760,
1058,6.137992471,9.373732567,
1059,6.143792471,9.396967888,
1060,6.149592470,9.316245079,
1061,6.155392470,9.178540230,
1062,6.161192470,9.166728973,
1063,6.166992470,9.179875374,
1064,6.172792470,9.206989288,
1065,6.178592470,9.383967400,
1066,6.184392470,9.426074982,
1067,6.190192470,9.346169472,
1068,6.195992470,9.461089134,
1069,6.201792470,9.373145103,
1070,6.207592470,9.367112160,
1071,6.213392470,9.499938965,
1072,6.219192470,9.484865189,
1073,6.224992470,9.490749359,
1074,6.230792469,9.465638161,
1075,6.236592469,9.480467796,
1076,6.242392469,8.877693176,
1077,6.248192469,8.357863426,
1078,6.253992469,51.000000000,
1079,6.259792469,8.668227196,
1080,6.265592469,8.793796539,
1081,6.271392469,9.457740784,
1082,6.277192469,9.481373787,
