# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,1.545371413,
921,5.343392481,1.519632339,
922,5.349192481,1.530027747,
923,5.354992481,1.521967649,
924,5.360792481,1.525886416,
925,5.366592480,1.543623805,
926,5.372392480,1.512332439,
927,5.378192480,1.515185356,
928,5.383992480,1.502354741,
929,5.389792480,1.524414897,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,8.512017250,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,5.232997417,
949,5.505792479,5.281533241,
950,5.511592479,5.302773476,
951,5.517392479,51.000000000,
952,5.523192478,18.067939758,
953,5.528992478,17.651157379,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,17.362665176,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,16.539861679,
968,5.615992477,16.435628891,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,6.250865459,
973,5.644992477,6.255489349,
974,5.650792477,6.255089760,
975,5.656592477,16.278232574,
976,5.662392477,16.144786835,
977,5.668192477,16.043312073,
978,5.673992477,16.004810333,
979,5.679792476,15.928279877,
980,5.685592476,15.833724976,
981,5.691392476,15.735142708,
982,5.697192476,nan,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,14.574831963,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,15.065061569,
993,5.760992475,51.000000000,
994,5.766792475,2.549177408,
995,5.772592475,2.558189154,
996,5.778392475,2.561154842,
997,5.784192475,2.507109880,
998,5.789992475,2.497963428,
999,5.795792475,2.519860506,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,18.727548599,
1003,5.818992475,14.682135582,
1004,5.824792475,51.000000000,
1005,5.830592475,18.562589645,
1006,5.836392474,14.135310173,
1007,5.842192474,51.000000000,
1008,5.847992474,13.975626945,
1009,5.853792474,18.293201447,
1010,5.859592474,18.279787064,
1011,5.865392474,18.267345428,
1012,5.871192474,14.367934227,
1013,5.876992474,14.385445595,
1014,5.882792474,14.330931664,
1015,5.888592474,51.000000000,
1016,5.894392474,14.167826653,
1017,5.900192474,14.148234367,
1018,5.905992474,14.041616440,
1019,5.911792474,14.140967369,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,13.409156799,
1023,5.934992473,13.460378647,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,3.790680885,
1027,5.958192473,3.838729382,
1028,5.963992473,17.488868713,
1029,5.969792473,3.876827240,
1030,5.975592473,3.849908352,
1031,5.981392473,3.909830809,
1032,5.987192473,17.384931564,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,17.343702316,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,5.208580494,
1039,6.027792472,5.196383953,
1040,6.033592472,5.219124317,
1041,6.039392472,5.200889111,
1042,6.045192472,17.172264099,
1043,6.050992472,17.147954941,
1044,6.056792472,51.000000000,
1045,6.062592472,5.955704212,
1046,6.068392472,5.987266064,
1047,6.074192471,5.965862751,
1048,6.079992471,6.438895702,
1049,6.085792471,6.459383965,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,13.219022751,
1057,6.132192471,51.000000000,
1058,6.137992471,13.238598824,
1059,6.143792471,13.167875290,
1060,6.149592470,13.180100441,
1061,6.155392470,51.000000000,
1062,6.161192470,16.896396637,
1063,6.166992470,16.862558365,
1064,6.172792470,16.782705307,
1065,6.178592470,16.780809402,
1066,6.184392470,16.803886414,
1067,6.190192470,16.837968826,
1068,6.195992470,16.804985046,
1069,6.201792470,16.757978439,
1070,6.207592470,13.171007156,
1071,6.213392470,51.000000000,
1072,6.219192470,16.713788986,
1073,6.224992470,16.767663956,
1074,6.230792469,16.768522263,
1075,6.236592469,16.745367050,
1076,6.242392469,16.783166885,
1077,6.248192469,16.719972610,
1078,6.253992469,16.814710617,
1079,6.259792469,51.000000000,
1080,6.265592469,16.726194382,
1081,6.271392469,16.679901123,
1082,6.277192469,16.766544342,
