# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,1.319910407,
920,5.337592481,1.291778922,
921,5.343392481,51.000000000,
922,5.349192481,1.256213069,
923,5.354992481,1.259017229,
924,5.360792481,51.000000000,
925,5.366592480,1.279544830,
926,5.372392480,1.276381493,
927,5.378192480,51.000000000,
928,5.383992480,1.237382174,
929,5.389792480,51.000000000,
930,5.395592480,1.260192633,
931,5.401392480,7.712137699,
932,5.407192480,7.688904762,
933,5.412992480,51.000000000,
934,5.418792480,20.458808899,
935,5.424592480,20.552459717,
936,5.430392480,20.560096741,
937,5.436192480,20.580705643,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,19.290374756,
945,5.482592479,19.490758896,
946,5.488392479,19.446138382,
947,5.494192479,4.910130501,
948,5.499992479,4.927421570,
949,5.505792479,4.905747414,
950,5.511592479,8.738553047,
951,5.517392479,8.765772820,
952,5.523192478,51.000000000,
953,5.528992478,18.689086914,
954,5.534792478,18.592258453,
955,5.540592478,18.565397263,
956,5.546392478,18.510515213,
957,5.552192478,18.384605408,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,17.427049637,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,1.774284720,
976,5.662392477,1.774937510,
977,5.668192477,1.763508558,
978,5.673992477,1.776450157,
979,5.679792476,1.774393797,
980,5.685592476,16.565717697,
981,5.691392476,16.487134933,
982,5.697192476,16.578525543,
983,5.702992476,16.637226105,
984,5.708792476,nan,
985,5.714592476,16.446823120,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,16.068840027,
991,5.749392476,15.989965439,
992,5.755192476,16.071060181,
993,5.760992475,16.060131073,
994,5.766792475,15.937173843,
995,5.772592475,15.879189491,
996,5.778392475,7.228179455,
997,5.784192475,7.290144444,
998,5.789992475,7.272084236,
999,5.795792475,15.529987335,
1000,5.801592475,15.667868614,
1001,5.807392475,15.614726067,
1002,5.813192475,7.913402081,
1003,5.818992475,7.938189507,
1004,5.824792475,15.486881256,
1005,5.830592475,15.474604607,
1006,5.836392474,2.410552502,
1007,5.842192474,2.408232689,
1008,5.847992474,8.359736443,
1009,5.853792474,15.339228630,
1010,5.859592474,15.304819107,
1011,5.865392474,51.000000000,
1012,5.871192474,2.559288025,
1013,5.876992474,2.571789503,
1014,5.882792474,2.565770388,
1015,5.888592474,2.548695087,
1016,5.894392474,15.121801376,
1017,5.900192474,15.068207741,
1018,5.905992474,15.105583191,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,14.758503914,
1025,5.946592473,14.854665756,
1026,5.952392473,14.856806755,
1027,5.958192473,14.783926964,
1028,5.963992473,14.691021919,
1029,5.969792473,14.650086403,
1030,5.975592473,14.646124840,
1031,5.981392473,14.707131386,
1032,5.987192473,14.723114014,
1033,5.992992472,3.629225969,
1034,5.998792472,3.632055044,
1035,6.004592472,3.646905422,
1036,6.010392472,3.652753592,
1037,6.016192472,14.530495644,
1038,6.021992472,14.590291977,
1039,6.027792472,14.480082512,
1040,6.033592472,14.493832588,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,5.031514645,
1045,6.062592472,5.027134418,
1046,6.068392472,5.002766609,
1047,6.074192471,14.200427055,
1048,6.079992471,14.062001228,
1049,6.085792471,14.021532059,
1050,6.091592471,14.146007538,
1051,6.097392471,51.000000000,
1052,6.103192471,6.354888916,
1053,6.108992471,6.298376083,
1054,6.114792471,6.356699467,
1055,6.120592471,7.213106632,
1056,6.126392471,7.241397858,
1057,6.132192471,51.000000000,
1058,6.137992471,7.478456020,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,14.272159576,
1063,6.166992470,14.128348351,
1064,6.172792470,14.007507324,
1065,6.178592470,13.946625710,
1066,6.184392470,14.054666519,
1067,6.190192470,14.061714172,
1068,6.195992470,14.078734398,
1069,6.201792470,14.118721008,
1070,6.207592470,13.948757172,
1071,6.213392470,13.967703819,
1072,6.219192470,14.017518044,
1073,6.224992470,13.874454498,
1074,6.230792469,14.049241066,
1075,6.236592469,14.060070038,
1076,6.242392469,14.017895699,
1077,6.248192469,14.039669991,
1078,6.253992469,14.076415062,
1079,6.259792469,14.031171799,
1080,6.265592469,14.065869331,
1081,6.271392469,14.083550453,
1082,6.277192469,14.020245552,
