# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,6.717478752,
918,5.325992481,6.866323471,
919,5.331792481,6.875401020,
920,5.337592481,6.872476101,
921,5.343392481,8.671353340,
922,5.349192481,8.795244217,
923,5.354992481,8.750267029,
924,5.360792481,8.698271751,
925,5.366592480,8.775140762,
926,5.372392480,8.684128761,
927,5.378192480,1.411301613,
928,5.383992480,1.418587446,
929,5.389792480,8.585793495,
930,5.395592480,8.674327850,
931,5.401392480,1.459293127,
932,5.407192480,1.451912284,
933,5.412992480,7.844487667,
934,5.418792480,7.842190742,
935,5.424592480,51.000000000,
936,5.430392480,7.848514557,
937,5.436192480,7.814773560,
938,5.441992479,7.987229824,
939,5.447792479,7.874866962,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,7.923362255,
943,5.470992479,51.000000000,
944,5.476792479,4.828781128,
945,5.482592479,4.778274536,
946,5.488392479,51.000000000,
947,5.494192479,6.520000458,
948,5.499992479,8.557789803,
949,5.505792479,8.534100533,
950,5.511592479,8.530378342,
951,5.517392479,9.801452637,
952,5.523192478,9.800671577,
953,5.528992478,10.003813744,
954,5.534792478,9.859160423,
955,5.540592478,9.931262016,
956,5.546392478,51.000000000,
957,5.552192478,9.553502083,
958,5.557992478,12.022173882,
959,5.563792478,11.952189445,
960,5.569592478,51.000000000,
961,5.575392478,11.752147675,
962,5.581192478,10.976163864,
963,5.586992478,11.732981682,
964,5.592792478,11.739856720,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,8.044745445,
969,5.621792477,8.000499725,
970,5.627592477,8.005218506,
971,5.633392477,12.030253410,
972,5.639192477,51.000000000,
973,5.644992477,12.802155495,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,12.795379639,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,nan,
982,5.697192476,51.000000000,
983,5.702992476,nan,
984,5.708792476,51.000000000,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,51.000000000,
989,5.737792476,51.000000000,
990,5.743592476,10.118852615,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,12.895730019,
1002,5.813192475,12.835367203,
1003,5.818992475,12.960144043,
1004,5.824792475,12.886896133,
1005,5.830592475,51.000000000,
1006,5.836392474,2.577775478,
1007,5.842192474,2.593121290,
1008,5.847992474,2.633743763,
1009,5.853792474,2.593006372,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,3.879878998,
1032,5.987192473,3.819955826,
1033,5.992992472,3.755970478,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,5.273530960,
1045,6.062592472,5.290132046,
1046,6.068392472,5.247795105,
1047,6.074192471,5.265347958,
1048,6.079992471,51.000000000,
1049,6.085792471,5.937971592,
1050,6.091592471,5.991408825,
1051,6.097392471,6.443348885,
1052,6.103192471,6.541676521,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,8.146287918,
1057,6.132192471,8.120605469,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,9.451359749,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,11.491551399,
1065,6.178592470,11.555620193,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
