# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.410590649,
918,5.325992481,4.381858349,
919,5.331792481,4.394897461,
920,5.337592481,4.414947033,
921,5.343392481,4.400054932,
922,5.349192481,51.000000000,
923,5.354992481,15.910786629,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,4.868038177,
937,5.436192480,4.845698833,
938,5.441992479,4.844287395,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,1.596607089,
944,5.476792479,1.585607886,
945,5.482592479,1.574582100,
946,5.488392479,1.568310261,
947,5.494192479,1.554363012,
948,5.499992479,14.527988434,
949,5.505792479,5.214614391,
950,5.511592479,5.231855392,
951,5.517392479,13.943898201,
952,5.523192478,14.219288826,
953,5.528992478,14.257459641,
954,5.534792478,14.332599640,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,14.081969261,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,17.906202316,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,17.630592346,
969,5.621792477,51.000000000,
970,5.627592477,17.579046249,
971,5.633392477,17.484733582,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,12.792320251,
976,5.662392477,51.000000000,
977,5.668192477,12.483387947,
978,5.673992477,nan,
979,5.679792476,12.383341789,
980,5.685592476,12.489775658,
981,5.691392476,12.375188828,
982,5.697192476,12.381572723,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,16.293691635,
990,5.743592476,16.223840714,
991,5.749392476,12.244968414,
992,5.755192476,12.179062843,
993,5.760992475,12.078131676,
994,5.766792475,12.064173698,
995,5.772592475,11.862190247,
996,5.778392475,11.676178932,
997,5.784192475,51.000000000,
998,5.789992475,11.360080719,
999,5.795792475,11.306990623,
1000,5.801592475,11.566874504,
1001,5.807392475,11.580566406,
1002,5.813192475,51.000000000,
1003,5.818992475,2.653818846,
1004,5.824792475,2.691568375,
1005,5.830592475,2.692026854,
1006,5.836392474,2.666737080,
1007,5.842192474,51.000000000,
1008,5.847992474,nan,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,11.319458008,
1012,5.871192474,51.000000000,
1013,5.876992474,11.212021828,
1014,5.882792474,11.203490257,
1015,5.888592474,11.171933174,
1016,5.894392474,11.119352341,
1017,5.900192474,11.185738564,
1018,5.905992474,11.162103653,
1019,5.911792474,11.200441360,
1020,5.917592473,11.136757851,
1021,5.923392473,3.510828972,
1022,5.929192473,3.525073051,
1023,5.934992473,3.493567705,
1024,5.940792473,3.502752066,
1025,5.946592473,11.086937904,
1026,5.952392473,11.030100822,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,4.010644436,
1030,5.975592473,3.991702795,
1031,5.981392473,10.983518600,
1032,5.987192473,11.056487083,
1033,5.992992472,10.996448517,
1034,5.998792472,10.924389839,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,10.774051666,
1038,6.021992472,10.713697433,
1039,6.027792472,10.763462067,
1040,6.033592472,10.784210205,
1041,6.039392472,10.779936790,
1042,6.045192472,10.475718498,
1043,6.050992472,10.550376892,
1044,6.056792472,10.780966759,
1045,6.062592472,10.796587944,
1046,6.068392472,10.824179649,
1047,6.074192471,10.763773918,
1048,6.079992471,10.738333702,
1049,6.085792471,10.686877251,
1050,6.091592471,10.655866623,
1051,6.097392471,10.555356979,
1052,6.103192471,10.490811348,
1053,6.108992471,10.315289497,
1054,6.114792471,10.184728622,
1055,6.120592471,10.316029549,
1056,6.126392471,10.345349312,
1057,6.132192471,10.398633957,
1058,6.137992471,10.412909508,
1059,6.143792471,10.463144302,
1060,6.149592470,10.517351151,
1061,6.155392470,10.274872780,
1062,6.161192470,10.341998100,
1063,6.166992470,10.412096977,
1064,6.172792470,10.508155823,
1065,6.178592470,10.362327576,
1066,6.184392470,10.358395576,
1067,6.190192470,10.333453178,
1068,6.195992470,10.421414375,
1069,6.201792470,10.447390556,
1070,6.207592470,10.438364983,
1071,6.213392470,10.355365753,
1072,6.219192470,10.396259308,
1073,6.224992470,10.296228409,
1074,6.230792469,10.300102234,
1075,6.236592469,10.385717392,
1076,6.242392469,10.268611908,
1077,6.248192469,10.345333099,
1078,6.253992469,10.267154694,
1079,6.259792469,10.249904633,
1080,6.265592469,10.221641541,
1081,6.271392469,10.168378830,
1082,6.277192469,10.104104042,
