# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,22.724039078,
929,5.389792480,51.000000000,
930,5.395592480,22.464685440,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,11.151244164,
938,5.441992479,21.173240662,
939,5.447792479,51.000000000,
940,5.453592479,20.885362625,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,20.553840637,
944,5.476792479,20.439279556,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,11.481513023,
949,5.505792479,19.735088348,
950,5.511592479,19.531375885,
951,5.517392479,19.551620483,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,19.252471924,
957,5.552192478,19.174564362,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,18.054016113,
967,5.610192477,17.968814850,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,1.912636280,
971,5.633392477,1.870265245,
972,5.639192477,2.019127607,
973,5.644992477,2.038677931,
974,5.650792477,2.024344444,
975,5.656592477,2.034482241,
976,5.662392477,2.019633055,
977,5.668192477,17.119295120,
978,5.673992477,2.076510429,
979,5.679792476,2.074432135,
980,5.685592476,2.100820780,
981,5.691392476,51.000000000,
982,5.697192476,nan,
983,5.702992476,16.580226898,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,16.124841690,
991,5.749392476,16.111963272,
992,5.755192476,16.046060562,
993,5.760992475,51.000000000,
994,5.766792475,15.541173935,
995,5.772592475,15.656188965,
996,5.778392475,15.674180031,
997,5.784192475,15.851141930,
998,5.789992475,15.903077126,
999,5.795792475,15.759986877,
1000,5.801592475,15.971868515,
1001,5.807392475,16.149724960,
1002,5.813192475,15.717554092,
1003,5.818992475,15.526356697,
1004,5.824792475,15.415882111,
1005,5.830592475,15.378604889,
1006,5.836392474,15.374300003,
1007,5.842192474,15.355970383,
1008,5.847992474,15.268612862,
1009,5.853792474,15.224229813,
1010,5.859592474,15.136820793,
1011,5.865392474,15.127384186,
1012,5.871192474,15.172919273,
1013,5.876992474,15.219429016,
1014,5.882792474,2.728559017,
1015,5.888592474,2.755966187,
1016,5.894392474,2.760380983,
1017,5.900192474,2.778754950,
1018,5.905992474,15.315577507,
1019,5.911792474,3.161943436,
1020,5.917592473,2.951853514,
1021,5.923392473,2.740811586,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,3.885283709,
1026,5.952392473,3.899417877,
1027,5.958192473,3.863696575,
1028,5.963992473,3.863782167,
1029,5.969792473,51.000000000,
1030,5.975592473,4.194433689,
1031,5.981392473,4.250360012,
1032,5.987192473,4.255326748,
1033,5.992992472,4.270256996,
1034,5.998792472,4.361056328,
1035,6.004592472,4.363951206,
1036,6.010392472,4.366824150,
1037,6.016192472,4.405448914,
1038,6.021992472,4.421230316,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,5.128734589,
1045,6.062592472,5.154327869,
1046,6.068392472,5.145947933,
1047,6.074192471,14.181429863,
1048,6.079992471,5.617387772,
1049,6.085792471,5.623895645,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,14.719340324,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,12.543700218,
1063,6.166992470,12.724931717,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,12.553560257,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
