# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,18.323986053,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,18.860153198,
922,5.349192481,18.900154114,
923,5.354992481,19.087102890,
924,5.360792481,18.998079300,
925,5.366592480,51.000000000,
926,5.372392480,19.038913727,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,18.864521027,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,19.170562744,
933,5.412992480,19.332250595,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,19.501209259,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,19.083530426,
941,5.459392479,51.000000000,
942,5.465192479,19.175500870,
943,5.470992479,19.078964233,
944,5.476792479,18.867410660,
945,5.482592479,51.000000000,
946,5.488392479,18.520214081,
947,5.494192479,18.469566345,
948,5.499992479,18.487884521,
949,5.505792479,18.521177292,
950,5.511592479,18.564443588,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,18.366411209,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,18.074682236,
959,5.563792478,18.101711273,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,18.048578262,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,18.342803955,
968,5.615992477,18.220575333,
969,5.621792477,18.245315552,
970,5.627592477,18.198030472,
971,5.633392477,18.258714676,
972,5.639192477,51.000000000,
973,5.644992477,18.554004669,
974,5.650792477,51.000000000,
975,5.656592477,18.608192444,
976,5.662392477,18.968744278,
977,5.668192477,19.011270523,
978,5.673992477,19.104770660,
979,5.679792476,51.000000000,
980,5.685592476,20.165107727,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,nan,
984,5.708792476,51.000000000,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,51.000000000,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,7.818404675,
1007,5.842192474,7.796092987,
1008,5.847992474,21.025573730,
1009,5.853792474,20.950183868,
1010,5.859592474,51.000000000,
1011,5.865392474,21.154321671,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,20.462673187,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,20.377449036,
1027,5.958192473,20.350578308,
1028,5.963992473,20.419677734,
1029,5.969792473,20.253757477,
1030,5.975592473,20.264804840,
1031,5.981392473,20.209827423,
1032,5.987192473,20.301786423,
1033,5.992992472,20.284727097,
1034,5.998792472,20.336643219,
1035,6.004592472,20.455524445,
1036,6.010392472,20.577381134,
1037,6.016192472,20.515220642,
1038,6.021992472,20.599025726,
1039,6.027792472,20.645803452,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,9.982837677,
1046,6.068392472,9.958455086,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,22.424869537,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
