# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,14.716839790,
918,5.325992481,7.528386593,
919,5.331792481,7.516494751,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,15.004029274,
924,5.360792481,14.967001915,
925,5.366592480,15.057914734,
926,5.372392480,15.139805794,
927,5.378192480,15.170688629,
928,5.383992480,51.000000000,
929,5.389792480,4.571643353,
930,5.395592480,4.576439857,
931,5.401392480,4.626842976,
932,5.407192480,15.601413727,
933,5.412992480,15.699110985,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,8.319630623,
942,5.465192479,8.338113785,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,5.148780346,
948,5.499992479,5.145113468,
949,5.505792479,5.133433819,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,12.762476921,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,9.437576294,
960,5.569592478,9.408570290,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,5.587692261,
964,5.592792478,5.601561069,
965,5.598592478,5.661386013,
966,5.604392477,17.078052521,
967,5.610192477,17.115842819,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,10.521409035,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,1.994693041,
980,5.685592476,2.009556532,
981,5.691392476,2.003397942,
982,5.697192476,11.202592850,
983,5.702992476,nan,
984,5.708792476,51.000000000,
985,5.714592476,51.000000000,
986,5.720392476,51.000000000,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,17.189180374,
997,5.784192475,17.300142288,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,17.245866776,
1001,5.807392475,17.328722000,
1002,5.813192475,8.153398514,
1003,5.818992475,8.144186020,
1004,5.824792475,17.143875122,
1005,5.830592475,nan,
1006,5.836392474,17.160289764,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,9.288604736,
1013,5.876992474,9.292106628,
1014,5.882792474,51.000000000,
1015,5.888592474,16.823337555,
1016,5.894392474,16.794765472,
1017,5.900192474,10.016808510,
1018,5.905992474,3.380041838,
1019,5.911792474,3.266496420,
1020,5.917592473,3.231857061,
1021,5.923392473,16.721502304,
1022,5.929192473,51.000000000,
1023,5.934992473,16.664014816,
1024,5.940792473,16.640230179,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,3.818954945,
1031,5.981392473,3.847930670,
1032,5.987192473,3.802985191,
1033,5.992992472,51.000000000,
1034,5.998792472,16.333875656,
1035,6.004592472,16.263780594,
1036,6.010392472,16.183662415,
1037,6.016192472,51.000000000,
1038,6.021992472,4.544034481,
1039,6.027792472,4.543811321,
1040,6.033592472,4.543565750,
1041,6.039392472,4.509356499,
1042,6.045192472,16.129367828,
1043,6.050992472,16.153724670,
1044,6.056792472,16.170364380,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,5.839095592,
1049,6.085792471,5.825620174,
1050,6.091592471,5.825105667,
1051,6.097392471,15.978161812,
1052,6.103192471,15.937605858,
1053,6.108992471,16.063997269,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,7.261378288,
1057,6.132192471,7.240695000,
1058,6.137992471,15.870711327,
1059,6.143792471,51.000000000,
1060,6.149592470,9.376205444,
1061,6.155392470,9.435370445,
1062,6.161192470,9.819301605,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,16.104045868,
1066,6.184392470,16.104104996,
1067,6.190192470,16.057153702,
1068,6.195992470,16.074159622,
1069,6.201792470,16.147129059,
1070,6.207592470,16.114097595,
1071,6.213392470,16.115036011,
1072,6.219192470,16.085956573,
1073,6.224992470,16.042860031,
1074,6.230792469,16.020730972,
1075,6.236592469,16.010576248,
1076,6.242392469,16.001396179,
1077,6.248192469,16.130147934,
1078,6.253992469,16.122919083,
1079,6.259792469,16.075679779,
1080,6.265592469,16.084398270,
1081,6.271392469,16.123081207,
1082,6.277192469,16.100761414,
