# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,19.691015244,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,18.861827850,
928,5.383992480,4.446407318,
929,5.389792480,18.443584442,
930,5.395592480,51.000000000,
931,5.401392480,18.141218185,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,15.053536415,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,17.173791885,
952,5.523192478,17.363990784,
953,5.528992478,17.452173233,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,13.194944382,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,12.438479424,
967,5.610192477,1.688285351,
968,5.615992477,1.700719595,
969,5.621792477,1.781702280,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,nan,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,nan,
983,5.702992476,16.125892639,
984,5.708792476,51.000000000,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,15.726692200,
990,5.743592476,15.718841553,
991,5.749392476,15.712965965,
992,5.755192476,51.000000000,
993,5.760992475,15.551131248,
994,5.766792475,15.543173790,
995,5.772592475,15.560190201,
996,5.778392475,10.747179031,
997,5.784192475,15.262141228,
998,5.789992475,15.316078186,
999,5.795792475,15.313985825,
1000,5.801592475,51.000000000,
1001,5.807392475,11.009569168,
1002,5.813192475,2.326113462,
1003,5.818992475,2.308912516,
1004,5.824792475,2.363424540,
1005,5.830592475,2.372157335,
1006,5.836392474,2.368577003,
1007,5.842192474,2.338279486,
1008,5.847992474,2.368566990,
1009,5.853792474,2.381182194,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,14.361227036,
1018,5.905992474,14.327608109,
1019,5.911792474,14.299289703,
1020,5.917592473,2.812388182,
1021,5.923392473,2.818652153,
1022,5.929192473,14.133118629,
1023,5.934992473,14.212336540,
1024,5.940792473,14.164535522,
1025,5.946592473,14.106708527,
1026,5.952392473,13.981860161,
1027,5.958192473,14.002978325,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,13.825202942,
1032,5.987192473,13.901185036,
1033,5.992992472,13.960140228,
1034,5.998792472,13.797093391,
1035,6.004592472,13.716897011,
1036,6.010392472,13.744752884,
1037,6.016192472,13.776582718,
1038,6.021992472,13.771389961,
1039,6.027792472,13.751174927,
1040,6.033592472,13.596952438,
1041,6.039392472,13.637678146,
1042,6.045192472,13.647381783,
1043,6.050992472,13.594069481,
1044,6.056792472,13.582726479,
1045,6.062592472,13.476373672,
1046,6.068392472,13.456981659,
1047,6.074192471,13.539545059,
1048,6.079992471,13.499105453,
1049,6.085792471,13.477638245,
1050,6.091592471,13.317652702,
1051,6.097392471,13.446077347,
1052,6.103192471,13.392517090,
1053,6.108992471,13.418912888,
1054,6.114792471,13.381300926,
1055,6.120592471,13.347660065,
1056,6.126392471,9.615025520,
1057,6.132192471,9.667291641,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,13.213089943,
1061,6.155392470,9.624250412,
1062,6.161192470,13.235467911,
1063,6.166992470,51.000000000,
1064,6.172792470,13.226755142,
1065,6.178592470,13.208868027,
1066,6.184392470,13.196010590,
1067,6.190192470,13.187047005,
1068,6.195992470,13.161065102,
1069,6.201792470,13.143057823,
1070,6.207592470,13.040060043,
1071,6.213392470,13.053991318,
1072,6.219192470,13.084890366,
1073,6.224992470,13.135757446,
1074,6.230792469,13.081645966,
1075,6.236592469,13.073490143,
1076,6.242392469,13.131280899,
1077,6.248192469,9.391169548,
1078,6.253992469,9.360973358,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,12.993079185,
1082,6.277192469,12.970767021,
